Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,GO,Cidade Ocidental,24,0,104,59,71376,73619,5205497,6.8,163,104,59,4.14,28.14,18.0,0.143,18.14,10.0,1.4,1.0,0.0286,1.03,0.371,-0.3429,0.182,0.154,0.0,2214.1,0.0,1412.68,1412.68,801.42
2020-06-02,GO,Cidade Ocidental,38,1,163,60,71376,73619,5205497,6.8,258,164,94,2.71,18.57,12.29,0.143,12.43,6.14,-0.1714,0.114,0.0,0.114,-0.2857,-0.1143,0.158,0.0489,0.0061,3504.53,13.58,2214.1,2227.69,1276.84
2020-06-03,GO,Cidade Ocidental,38,1,163,61,71376,73619,5205497,6.8,258,164,94,2.71,18.57,12.71,0.143,12.86,5.71,1.0,0.971,0.0,0.971,0.0286,0.806,0.346,-0.0078,0.0061,3504.53,13.58,2214.1,2227.69,1276.84
2020-06-04,GO,Cidade Ocidental,41,1,176,62,71376,73619,5205497,6.8,279,177,102,3.57,24.29,16.57,0.143,16.71,7.57,2.94,2.37,-0.0286,2.34,0.6,0.646,0.121,-0.1074,0.0056,3789.78,13.58,2390.69,2404.27,1385.51
2020-06-05,GO,Cidade Ocidental,42,1,181,63,71376,73619,5205497,6.8,286,182,104,4.43,30.14,20.86,0.143,21.0,9.14,5.43,3.89,-0.0286,3.86,1.57,0.731,-0.1497,-0.099,0.0055,3884.87,13.58,2458.6,2472.19,1412.68
2020-06-06,GO,Cidade Ocidental,42,1,183,64,71376,73619,5205497,6.8,286,184,102,6.29,42.86,29.86,0.0,29.86,13.0,4.63,3.34,-0.0286,3.31,1.31,0.263,-0.3554,-0.1294,0.0054,3884.87,13.58,2485.77,2499.35,1385.51
2020-06-07,GO,Cidade Ocidental,49,1,217,65,71376,73619,5205497,6.8,333,218,115,6.71,45.71,31.71,0.0,31.71,14.0,3.49,2.69,-0.0286,2.66,0.829,-0.8629,-0.3371,-0.0235,0.0046,4523.29,13.58,2947.61,2961.19,1562.1
2020-06-08,GO,Cidade Ocidental,55,1,250,66,71376,73619,5205497,6.8,374,251,123,6.14,41.71,29.43,0.0,29.43,12.29,2.31,1.94,-0.0286,1.91,0.4,-0.9714,-0.3006,0.128,0.004,5080.21,13.58,3395.86,3409.45,1670.76
2020-06-09,GO,Cidade Ocidental,82,1,372,67,71376,73619,5205497,6.8,558,373,185,6.14,41.71,30.0,0.0,30.0,11.71,-1.3714,-0.4571,0.0,-0.4571,-0.9143,-1.04,0.0034,0.138,0.0027,7579.57,13.58,5053.04,5066.63,2512.94
2020-06-10,GO,Cidade Ocidental,85,1,385,68,71376,73619,5205497,6.8,578,386,192,6.14,41.71,30.57,0.0,30.57,11.14,0.571,1.0,0.0286,1.03,-0.4571,-0.7714,0.491,0.16,0.0026,7851.23,13.58,5229.63,5243.21,2608.02
2020-06-11,GO,Cidade Ocidental,84,1,382,69,71376,73619,5205497,6.8,571,383,188,5.29,36.0,27.57,0.0,27.57,8.43,-0.5714,0.286,0.0571,0.343,-0.9143,0.28,0.335,0.15,0.0026,7756.15,13.58,5188.88,5202.46,2553.69
2020-06-12,GO,Cidade Ocidental,85,1,391,70,71376,73619,5205497,6.8,578,392,186,7.14,48.57,36.71,0.143,36.86,11.71,-0.3714,0.371,0.0571,0.429,-0.8,1.59,0.464,-0.0059,0.0026,7851.23,13.58,5311.13,5324.71,2526.52
2020-06-13,GO,Cidade Ocidental,85,1,397,71,71376,73619,5205497,6.8,578,398,180,5.71,38.86,30.86,0.286,31.14,7.71,3.71,3.31,0.0571,3.37,0.343,0.703,0.449,-0.1669,0.0025,7851.23,13.58,5392.63,5406.21,2445.02
2020-06-14,GO,Cidade Ocidental,86,1,410,72,71376,73619,5205497,6.8,585,411,174,5.86,39.86,31.86,0.286,32.14,7.71,6.6,4.63,0.0571,4.69,1.91,1.28,-0.0263,-0.1109,0.0024,7946.32,13.58,5569.21,5582.8,2363.52
2020-06-15,GO,Cidade Ocidental,105,2,507,73,71376,73619,5205497,6.8,714,509,205,8.86,60.29,47.14,0.286,47.43,12.86,4.09,2.71,0.0286,2.74,1.34,1.47,-0.3429,-0.1813,0.0039,9698.58,27.17,6886.81,6913.98,2784.61
2020-06-16,GO,Cidade Ocidental,122,3,588,74,71376,73619,5205497,6.8,830,591,239,10.14,69.0,50.71,0.286,51.0,18.0,5.83,3.97,0.0571,4.03,1.8,0.149,-0.2194,-0.1568,0.0051,11274.26,40.75,7987.07,8027.82,3246.44
2020-06-17,GO,Cidade Ocidental,126,3,608,75,71376,73619,5205497,6.8,857,611,246,10.14,69.0,50.29,0.286,50.57,18.43,7.0,4.97,0.0286,5.0,2.0,-0.12,-0.4423,0.0615,0.0049,11641.02,40.75,8258.74,8299.49,3341.53
2020-06-18,GO,Cidade Ocidental,146,3,712,76,71376,73619,5205497,6.8,993,715,278,10.0,68.0,50.71,0.571,51.29,16.71,4.46,3.06,0.0,3.06,1.4,-0.3943,-0.3349,0.083,0.0042,13488.37,40.75,9671.42,9712.17,3776.2
2020-06-19,GO,Cidade Ocidental,156,3,746,77,71376,73619,5205497,6.8,1061,749,312,11.0,74.86,56.71,0.429,57.14,17.71,6.0,4.57,0.0,4.57,1.43,-0.9314,0.281,0.0942,0.004,14412.04,40.75,10133.25,10174.0,4238.04
2020-06-20,GO,Cidade Ocidental,156,3,749,78,71376,73619,5205497,6.8,1061,752,309,12.14,82.57,62.43,0.286,62.71,19.86,2.11,1.71,0.0,1.71,0.4,-0.2,0.072,0.186,0.004,14412.04,40.75,10174.0,10214.75,4197.29
2020-06-21,GO,Cidade Ocidental,156,5,765,79,71376,73619,5205497,6.8,1061,770,291,14.57,99.0,73.57,0.286,73.86,25.14,1.17,1.09,-0.0571,1.03,0.143,1.55,0.251,0.0551,0.0065,14412.04,67.92,10391.34,10459.26,3952.78
2020-06-22,GO,Cidade Ocidental,182,5,904,80,71376,73619,5205497,6.8,1238,909,329,11.71,79.57,58.86,0.286,59.14,20.43,6.0,4.4,-0.0286,4.37,1.63,0.24,0.489,-0.2597,0.0055,16816.31,67.92,12279.44,12347.36,4468.96
2020-06-23,GO,Cidade Ocidental,207,5,1025,81,71376,73619,5205497,6.8,1408,1030,378,10.86,73.86,56.14,0.286,56.43,17.43,12.23,8.89,-0.0571,8.83,3.4,0.863,-0.0594,-0.1593,0.0049,19125.5,67.92,13923.04,13990.95,5134.54
2020-06-24,GO,Cidade Ocidental,228,5,1123,82,71376,73619,5205497,6.8,1550,1128,422,15.43,104.86,78.71,0.286,79.0,25.86,7.2,5.74,-0.0571,5.69,1.51,1.51,-1.0171,-0.2389,0.0044,21054.35,67.92,15254.21,15322.13,5732.22
2020-06-25,GO,Cidade Ocidental,228,5,1124,83,71376,73619,5205497,6.8,1550,1129,421,21.14,143.71,106.86,0.0,106.86,36.86,6.43,5.66,-0.0571,5.6,0.829,-0.4971,-0.7246,-0.2921,0.0044,21054.35,67.92,15267.8,15335.71,5718.63
2020-06-26,GO,Cidade Ocidental,232,5,1139,84,71376,73619,5205497,6.8,1578,1144,434,19.86,135.0,102.29,0.0,102.29,32.71,8.74,7.14,-0.0286,7.11,1.63,-3.5314,-0.9429,-0.0167,0.0044,21434.68,67.92,15471.55,15539.47,5895.22
2020-06-27,GO,Cidade Ocidental,264,5,1300,85,71376,73619,5205497,6.8,1795,1305,490,16.43,111.71,87.14,0.0,87.14,24.57,3.51,3.17,-0.0286,3.14,0.371,-3.3829,-0.9714,0.366,0.0038,24382.29,67.92,17658.48,17726.4,6655.89
2020-06-28,GO,Cidade Ocidental,304,5,1513,86,71376,73619,5205497,6.8,2067,1518,549,17.29,117.57,91.86,0.143,92.0,25.57,-5.4286,-3.0286,0.0286,-3.0,-2.4286,-3.8514,-0.1429,0.431,0.0033,28076.99,67.92,20551.76,20619.68,7457.31
2020-06-29,GO,Cidade Ocidental,321,5,1620,87,71376,73619,5205497,6.8,2183,1625,558,18.0,122.43,94.57,0.143,94.71,27.71,-9.7143,-6.3143,0.0571,-6.2571,-3.4571,-3.3429,0.815,0.714,0.0031,29652.67,67.92,22005.19,22073.11,7579.57
2020-06-30,GO,Cidade Ocidental,322,5,1635,88,71376,73619,5205497,6.8,2190,1640,550,17.14,116.57,91.71,0.143,91.86,24.71,-12.8286,-8.6857,0.0571,-8.6286,-4.2,-1.2114,1.43,0.611,0.003,29747.76,67.92,22208.94,22276.86,7470.9
2020-07-01,GO,Cidade Ocidental,349,6,1766,89,71376,73619,5205497,6.8,2373,1772,601,12.71,86.43,70.71,0.286,71.0,15.43,-7.9714,-4.7143,0.0286,-4.6857,-3.2857,0.543,2.63,0.265,0.0034,32233.53,81.5,23988.37,24069.87,8163.65
2020-07-02,GO,Cidade Ocidental,354,6,1786,90,71376,73619,5205497,6.8,2407,1792,615,7.0,47.57,43.71,0.286,44.0,3.57,-2.5429,-0.6857,0.0286,-0.6571,-1.8857,3.77,2.08,-0.0373,0.0033,32695.36,81.5,24260.04,24341.54,8353.82
2020-07-03,GO,Cidade Ocidental,352,6,1781,91,71376,73619,5205497,6.8,2394,1787,607,11.43,77.71,68.29,0.286,68.57,9.14,-2.7143,-0.8857,0.0571,-0.8286,-1.8857,9.29,1.18,-0.4823,0.0034,32518.78,81.5,24192.12,24273.63,8245.15
2020-07-04,GO,Cidade Ocidental,353,7,1795,92,71376,73619,5205497,6.8,2400,1802,598,16.14,109.71,91.14,0.286,91.43,18.29,9.14,8.09,0.0286,8.11,1.03,7.07,0.629,-1.2992,0.0039,32600.28,95.08,24382.29,24477.38,8122.9
2020-07-05,GO,Cidade Ocidental,353,7,1819,93,71376,73619,5205497,6.8,2400,1826,574,15.14,103.0,87.29,0.429,87.71,15.29,33.6,26.26,0.0286,26.29,7.31,4.71,-0.9806,-1.0976,0.0038,32600.28,95.08,24708.3,24803.38,7796.9
2020-07-06,GO,Cidade Ocidental,401,7,2098,94,71376,73619,5205497,6.8,2727,2105,622,19.43,132.14,111.14,0.429,111.57,20.57,27.4,21.31,0.0,21.31,6.09,3.69,-3.8686,-0.9024,0.0033,37042.07,95.08,28498.08,28593.16,8448.91
2020-07-07,GO,Cidade Ocidental,435,7,2273,95,71376,73619,5205497,6.8,2958,2280,678,31.71,215.57,175.0,0.429,175.43,40.14,21.0,17.11,0.0,17.11,3.89,-1.1314,-3.4046,-0.6551,0.0031,40179.84,95.08,30875.18,30970.27,9209.58
2020-07-08,GO,Cidade Ocidental,455,9,2377,96,71376,73619,5205497,6.8,3094,2386,708,31.57,214.71,174.86,0.286,175.14,39.57,15.71,13.26,-0.0286,13.23,2.49,-10.0571,-3.328,0.0085,0.0038,42027.19,122.25,32287.86,32410.11,9617.08
2020-07-09,GO,Cidade Ocidental,490,9,2564,97,71376,73619,5205497,6.8,3332,2573,759,31.57,214.71,176.71,0.286,177.0,37.71,3.49,3.69,-0.0286,3.66,-0.1714,-9.9486,-2.6469,1.11,0.0035,45260.06,122.25,34827.97,34950.22,10309.84
2020-07-10,GO,Cidade Ocidental,574,9,3006,98,71376,73619,5205497,6.8,3903,3015,888,26.71,181.57,153.57,0.286,153.86,27.71,-16.6857,-11.5429,-0.0857,-11.6286,-5.0571,-11.9314,-0.9383,1.26,0.003,53016.21,122.25,40831.85,40954.1,12062.1
2020-07-11,GO,Cidade Ocidental,574,9,3019,99,71376,73619,5205497,6.8,3903,3028,875,22.0,149.57,129.57,0.286,129.86,19.71,-22.3429,-16.1429,0.0571,-16.0857,-6.2571,-9.5486,1.67,1.6,0.003,53016.21,122.25,41008.44,41130.69,11885.52
2020-07-12,GO,Cidade Ocidental,574,9,3056,100,71376,73619,5205497,6.8,3903,3065,838,19.43,132.14,117.29,0.0,117.29,14.86,-38.6571,-28.6286,0.0286,-28.6,-10.0571,-5.8229,2.88,1.38,0.0029,53016.21,122.25,41511.02,41633.27,11382.93
2020-07-13,GO,Cidade Ocidental,588,9,3173,101,71376,73619,5205497,6.8,3998,3182,816,15.14,103.0,94.14,0.571,94.71,8.29,-32.0286,-23.6286,0.0286,-23.6,-8.4286,-1.7143,4.68,0.837,0.0028,54306.63,122.25,43100.29,43222.54,11084.1
2020-07-14,GO,Cidade Ocidental,589,9,3180,102,71376,73619,5205497,6.8,4005,3189,816,3.14,21.43,33.57,0.429,34.0,-12.5714,-25.6286,-18.9714,0.0286,-18.9429,-6.6857,4.47,4.24,0.175,0.0028,54401.72,122.25,43195.37,43317.62,11084.1
2020-07-15,GO,Cidade Ocidental,591,9,3198,103,71376,73619,5205497,6.8,4019,3207,812,3.14,21.43,35.43,0.429,35.86,-14.4286,-25.2571,-19.2,0.0857,-19.1143,-6.1429,11.46,3.25,-0.6715,0.0028,54591.89,122.25,43439.87,43562.12,11029.76
2020-07-16,GO,Cidade Ocidental,596,13,3223,104,71376,73619,5205497,6.8,4053,3236,817,3.14,21.43,34.71,0.429,35.14,-13.7143,0.0,1.31,0.0,1.31,-1.3143,11.65,2.54,-1.3237,0.004,55053.72,176.58,43779.46,43956.04,11097.68
2020-07-17,GO,Cidade Ocidental,596,12,3241,105,71376,73619,5205497,6.8,4053,3253,800,0.857,5.86,21.29,0.429,21.71,-15.8571,18.63,13.77,0.0286,13.8,4.83,10.41,-0.4743,-1.5152,0.0037,55053.72,163.0,44023.96,44186.96,10866.76
