Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,SP,Ipeúna,2,0,9,11,7546,7764,3521101,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.257,0.0,0.257,0.171,0.171,,,0.0,1803.19,0.0,1159.2,1159.2,644.0
2020-05-30,SP,Ipeúna,2,0,8,12,7546,7764,3521101,7.2,14,8,6,0.286,2.14,1.43,0.0,1.43,0.714,0.629,0.429,0.0,0.429,0.2,0.171,,,0.0,1803.19,0.0,1030.4,1030.4,772.8
2020-05-31,SP,Ipeúna,2,0,9,13,7546,7764,3521101,7.2,14,9,5,0.429,3.14,2.0,0.0,2.0,1.14,1.06,0.657,0.0,0.657,0.4,0.08,,,0.0,1803.19,0.0,1159.2,1159.2,644.0
2020-06-01,SP,Ipeúna,2,0,9,14,7546,7764,3521101,7.2,14,9,5,0.571,4.14,2.71,0.0,2.71,1.43,1.06,0.686,0.0,0.686,0.371,0.04,-0.0937,,0.0,1803.19,0.0,1159.2,1159.2,644.0
2020-06-02,SP,Ipeúna,3,0,14,15,7546,7764,3521101,7.2,22,14,8,0.857,6.29,4.0,0.0,4.0,2.29,0.829,0.543,0.0,0.543,0.286,-0.0857,-0.1017,,0.0,2833.59,0.0,1803.19,1803.19,1030.4
2020-06-03,SP,Ipeúna,4,0,18,16,7546,7764,3521101,7.2,29,18,11,0.857,6.29,4.14,0.0,4.14,2.14,0.629,0.457,0.0,0.457,0.171,-0.2971,-0.0994,,0.0,3735.19,0.0,2318.39,2318.39,1416.8
2020-06-04,SP,Ipeúna,5,0,23,17,7546,7764,3521101,7.2,36,23,13,0.857,6.29,4.14,0.0,4.14,2.14,0.2,0.171,0.0,0.171,0.0286,-0.3371,-0.0834,0.0274,0.0,4636.79,0.0,2962.39,2962.39,1674.39
2020-06-05,SP,Ipeúna,8,0,37,18,7546,7764,3521101,7.2,58,37,21,0.857,6.29,4.29,0.0,4.29,2.0,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.4171,-0.032,0.0338,0.0,7470.38,0.0,4765.58,4765.58,2704.79
2020-06-06,SP,Ipeúna,8,0,37,19,7546,7764,3521101,7.2,58,37,21,0.714,5.14,3.57,0.0,3.57,1.57,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.3771,0.0434,0.0466,0.0,7470.38,0.0,4765.58,4765.58,2704.79
2020-06-07,SP,Ipeúna,8,0,38,20,7546,7764,3521101,7.2,58,38,20,0.571,4.14,3.0,0.0,3.0,1.14,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.2457,0.0674,0.0418,0.0,7470.38,0.0,4894.38,4894.38,2575.99
2020-06-08,SP,Ipeúna,8,0,39,21,7546,7764,3521101,7.2,58,39,19,0.429,3.14,2.29,0.0,2.29,0.857,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.08,0.134,0.0375,0.0,7470.38,0.0,5023.18,5023.18,2447.19
2020-06-09,SP,Ipeúna,8,0,39,22,7546,7764,3521101,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.0,0.126,0.0142,0.0,7470.38,0.0,5023.18,5023.18,2447.19
2020-06-10,SP,Ipeúna,8,0,39,23,7546,7764,3521101,7.2,58,39,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.251,0.155,0.0046,0.0,7470.38,0.0,5023.18,5023.18,2447.19
2020-06-11,SP,Ipeúna,8,0,39,24,7546,7764,3521101,7.2,58,39,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.4,0.0,-0.4,-0.2286,0.251,0.114,-0.0238,0.0,7470.38,0.0,5023.18,5023.18,2447.19
2020-06-12,SP,Ipeúna,8,0,39,25,7546,7764,3521101,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.531,0.0903,-0.0206,0.0,7470.38,0.0,5023.18,5023.18,2447.19
2020-06-13,SP,Ipeúna,8,0,40,26,7546,7764,3521101,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.491,0.0149,-0.0638,0.0,7470.38,0.0,5151.98,5151.98,2318.39
2020-06-14,SP,Ipeúna,8,0,41,27,7546,7764,3521101,7.2,58,41,17,0.0,0.0,0.286,0.0,0.286,-0.2857,1.63,1.11,0.0,1.11,0.514,0.451,0.0229,-0.0539,0.0,7470.38,0.0,5280.78,5280.78,2189.59
2020-06-15,SP,Ipeúna,8,0,41,28,7546,7764,3521101,7.2,58,41,17,0.0,0.0,0.429,0.0,0.429,-0.4286,1.63,1.11,0.0,1.11,0.514,0.326,-0.1634,-0.0606,0.0,7470.38,0.0,5280.78,5280.78,2189.59
2020-06-16,SP,Ipeúna,8,0,41,29,7546,7764,3521101,7.2,58,41,17,1.14,8.14,6.0,0.0,6.0,2.14,1.63,1.14,0.0,1.14,0.486,0.366,-0.1554,-0.0386,0.0,7470.38,0.0,5280.78,5280.78,2189.59
2020-06-17,SP,Ipeúna,8,0,41,30,7546,7764,3521101,7.2,58,41,17,1.14,8.14,5.86,0.0,5.86,2.29,1.63,1.17,0.0,1.17,0.457,-0.2857,-0.2126,-0.045,0.0,7470.38,0.0,5280.78,5280.78,2189.59
2020-06-18,SP,Ipeúna,8,0,42,31,7546,7764,3521101,7.2,58,42,16,1.14,8.14,6.0,0.0,6.0,2.14,1.83,1.29,0.0,1.29,0.543,-0.2857,-0.1783,0.0313,0.0,7470.38,0.0,5409.58,5409.58,2060.79
2020-06-19,SP,Ipeúna,16,0,81,32,7546,7764,3521101,7.2,115,81,34,1.14,8.14,6.14,0.0,6.14,2.0,0.2,0.143,0.0,0.143,0.0571,-0.6114,-0.2023,0.0281,0.0,14811.95,0.0,10432.77,10432.77,4379.19
2020-06-20,SP,Ipeúna,16,0,81,33,7546,7764,3521101,7.2,115,81,34,1.29,9.14,6.86,0.0,6.86,2.29,0.2,0.143,0.0,0.143,0.0571,-0.5657,-0.0069,0.0786,0.0,14811.95,0.0,10432.77,10432.77,4379.19
2020-06-21,SP,Ipeúna,16,0,83,34,7546,7764,3521101,7.2,115,83,32,1.29,9.14,6.71,0.0,6.71,2.43,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.6457,-0.0149,0.0663,0.0,14811.95,0.0,10690.37,10690.37,4121.59
2020-06-22,SP,Ipeúna,16,0,84,35,7546,7764,3521101,7.2,115,84,31,1.29,9.14,6.57,0.0,6.57,2.57,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.32,0.181,0.0791,0.0,14811.95,0.0,10819.17,10819.17,3992.79
2020-06-23,SP,Ipeúna,17,0,89,36,7546,7764,3521101,7.2,122,89,33,0.143,1.0,1.0,0.0,1.0,0.0,-1.4,-1.0286,0.0,-1.0286,-0.3714,-0.36,0.153,0.0251,0.0,15713.55,0.0,11463.16,11463.16,4250.39
2020-06-24,SP,Ipeúna,17,0,88,37,7546,7764,3521101,7.2,122,88,34,0.286,2.14,1.86,0.0,1.86,0.286,-1.4,-1.0,0.0,-1.0,-0.4,0.291,0.193,0.0315,0.0,15713.55,0.0,11334.36,11334.36,4379.19
2020-06-25,SP,Ipeúna,17,0,88,38,7546,7764,3521101,7.2,122,88,34,0.286,2.14,1.71,0.0,1.71,0.429,-1.6,-1.0857,0.0,-1.0857,-0.5143,0.2,0.119,-0.0466,0.0,15713.55,0.0,11334.36,11334.36,4379.19
2020-06-26,SP,Ipeúna,17,0,88,39,7546,7764,3521101,7.2,122,88,34,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.32,0.143,-0.0357,0.0,15713.55,0.0,11334.36,11334.36,4379.19
2020-06-27,SP,Ipeúna,18,0,94,40,7546,7764,3521101,7.2,130,94,36,0.143,1.14,1.14,0.0,1.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,-0.0526,-0.0549,0.0,16743.95,0.0,12107.16,12107.16,4636.79
2020-06-28,SP,Ipeúna,18,0,95,41,7546,7764,3521101,7.2,130,95,35,0.143,1.14,1.29,0.0,1.29,-0.1429,0.2,0.2,0.0,0.2,-0.0,0.354,-0.0251,-0.0313,0.0,16743.95,0.0,12235.96,12235.96,4507.99
2020-06-29,SP,Ipeúna,18,0,96,42,7546,7764,3521101,7.2,130,96,34,0.143,1.14,1.14,0.0,1.14,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0286,-0.0811,-0.0423,0.0,16743.95,0.0,12364.76,12364.76,4379.19
2020-06-30,SP,Ipeúna,18,0,97,43,7546,7764,3521101,7.2,130,97,33,0.429,3.14,2.71,0.0,2.71,0.429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0377,0.0098,0.0,16743.95,0.0,12493.56,12493.56,4250.39
2020-07-01,SP,Ipeúna,18,0,97,44,7546,7764,3521101,7.2,130,97,33,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0857,-0.0686,0.0041,0.0,16743.95,0.0,12493.56,12493.56,4250.39
2020-07-02,SP,Ipeúna,18,0,96,45,7546,7764,3521101,7.2,130,96,34,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0034,0.0249,0.0,16743.95,0.0,12364.76,12364.76,4379.19
2020-07-03,SP,Ipeúna,20,0,107,46,7546,7764,3521101,7.2,144,107,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0114,-0.0046,0.0011,0.0,18547.14,0.0,13781.56,13781.56,4765.58
2020-07-04,SP,Ipeúna,20,0,108,47,7546,7764,3521101,7.2,144,108,36,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0114,0.0434,0.013,0.0,18547.14,0.0,13910.36,13910.36,4636.79
2020-07-05,SP,Ipeúna,20,0,109,48,7546,7764,3521101,7.2,144,109,35,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0514,-0.032,-0.0032,0.0,18547.14,0.0,14039.16,14039.16,4507.99
2020-07-06,SP,Ipeúna,20,0,111,49,7546,7764,3521101,7.2,144,111,33,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.143,0.0,0.143,0.0857,0.131,-0.0034,-0.008,0.0,18547.14,0.0,14296.75,14296.75,4250.39
2020-07-07,SP,Ipeúna,20,0,111,50,7546,7764,3521101,7.2,144,111,33,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0194,-0.0192,0.0,18547.14,0.0,14296.75,14296.75,4250.39
2020-07-08,SP,Ipeúna,20,0,111,51,7546,7764,3521101,7.2,144,111,33,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0446,0.0057,0.0,18547.14,0.0,14296.75,14296.75,4250.39
2020-07-09,SP,Ipeúna,22,0,122,52,7546,7764,3521101,7.2,158,122,36,0.571,4.14,3.71,0.0,3.71,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0526,-0.0041,0.0,20350.33,0.0,15713.55,15713.55,4636.79
2020-07-10,SP,Ipeúna,23,0,128,53,7546,7764,3521101,7.2,166,128,38,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1714,-0.0034,0.0087,0.0,21380.73,0.0,16486.35,16486.35,4894.38
2020-07-11,SP,Ipeúna,23,0,128,54,7546,7764,3521101,7.2,166,128,38,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,-0.024,0.0192,0.0,21380.73,0.0,16486.35,16486.35,4894.38
2020-07-12,SP,Ipeúna,24,0,135,55,7546,7764,3521101,7.2,173,135,38,0.571,4.14,3.86,0.0,3.86,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0914,0.024,0.016,0.0,22282.33,0.0,17387.94,17387.94,4894.38
2020-07-13,SP,Ipeúna,24,0,137,56,7546,7764,3521101,7.2,173,137,36,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1257,0.0514,0.0078,0.0,22282.33,0.0,17645.54,17645.54,4636.79
2020-07-14,SP,Ipeúna,24,0,137,57,7546,7764,3521101,7.2,173,137,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0343,0.0274,0.0135,0.0,22282.33,0.0,17645.54,17645.54,4636.79
2020-07-15,SP,Ipeúna,24,0,138,58,7546,7764,3521101,7.2,173,138,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0857,0.0354,-0.0057,0.0,22282.33,0.0,17774.34,17774.34,4507.99
2020-07-16,SP,Ipeúna,24,0,138,59,7546,7764,3521101,7.2,173,138,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0434,-0.0135,0.0,22282.33,0.0,17774.34,17774.34,4507.99
2020-07-17,SP,Ipeúna,25,0,144,60,7546,7764,3521101,7.2,180,144,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0857,-0.0046,-0.0023,0.0,23183.93,0.0,18547.14,18547.14,4636.79
2020-07-18,SP,Ipeúna,26,0,151,61,7546,7764,3521101,7.2,187,151,36,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0914,-0.016,-0.0087,0.0,24085.52,0.0,19448.74,19448.74,4636.79
2020-07-19,SP,Ipeúna,26,0,152,62,7546,7764,3521101,7.2,187,152,35,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0114,0.016,0.035,0.0,24085.52,0.0,19577.54,19577.54,4507.99
2020-07-20,SP,Ipeúna,26,0,154,63,7546,7764,3521101,7.2,187,154,33,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,-0.1714,0.0,-0.1714,0.2,0.0057,-0.008,0.0544,0.0,24085.52,0.0,19835.14,19835.14,4250.39
2020-07-21,SP,Ipeúna,26,0,154,64,7546,7764,3521101,7.2,187,154,33,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.1429,0.0,-0.1429,0.171,0.0857,0.218,0.0585,0.0,24085.52,0.0,19835.14,19835.14,4250.39
2020-07-22,SP,Ipeúna,26,0,152,65,7546,7764,3521101,7.2,187,152,35,0.286,2.14,1.57,0.0,1.57,0.571,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0457,0.267,0.0473,0.0,24085.52,0.0,19577.54,19577.54,4507.99
2020-07-23,SP,Ipeúna,26,0,151,66,7546,7764,3521101,7.2,187,151,36,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.143,0.0,0.143,0.0857,1.18,0.277,0.0537,0.0,24085.52,0.0,19448.74,19448.74,4636.79
2020-07-24,SP,Ipeúna,27,0,156,67,7546,7764,3521101,7.2,194,156,38,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.2,0.0,0.2,0.0286,1.35,0.253,-0.1271,0.0,24987.12,0.0,20092.74,20092.74,4894.38
2020-07-25,SP,Ipeúna,28,0,162,68,7546,7764,3521101,7.2,202,162,40,0.429,3.14,2.57,0.0,2.57,0.571,5.94,4.91,0.0,4.91,1.03,1.39,0.261,-0.1568,0.0,26017.52,0.0,20865.53,20865.53,5151.98
2020-07-26,SP,Ipeúna,28,0,164,69,7546,7764,3521101,7.2,202,164,38,0.429,3.14,2.71,0.0,2.71,0.429,6.77,5.57,0.0,5.57,1.2,1.35,-0.4171,-0.2075,0.0,26017.52,0.0,21123.13,21123.13,4894.38
2020-07-27,SP,Ipeúna,28,0,166,70,7546,7764,3521101,7.2,202,166,36,4.43,31.86,26.14,0.0,26.14,5.71,6.97,5.77,0.0,5.77,1.2,1.35,-0.5166,-0.2128,0.0,26017.52,0.0,21380.73,21380.73,4636.79
2020-07-28,SP,Ipeúna,29,0,172,71,7546,7764,3521101,7.2,209,172,37,5.0,36.0,29.57,0.0,29.57,6.43,6.97,5.83,0.0,5.83,1.14,-0.9029,-0.7611,-0.2128,0.0,26919.11,0.0,22153.53,22153.53,4765.58
2020-07-29,SP,Ipeúna,29,0,171,72,7546,7764,3521101,7.2,209,171,38,5.14,37.0,30.57,0.0,30.57,6.43,6.97,5.89,0.0,5.89,1.09,-1.2343,-0.8114,0.0539,0.0,26919.11,0.0,22024.73,22024.73,4894.38
2020-07-30,SP,Ipeúna,57,0,334,73,7546,7764,3521101,7.2,410,334,76,5.29,38.0,31.71,0.0,31.71,6.29,1.43,1.34,0.0,1.34,0.0857,-2.4171,-0.8034,0.0937,0.0,52807.83,0.0,43019.06,43019.06,9788.77
2020-07-31,SP,Ipeúna,62,0,363,74,7546,7764,3521101,7.2,446,363,83,5.29,38.0,32.14,0.0,32.14,5.86,0.6,0.657,0.0,0.657,-0.0571,-2.7086,-0.1474,0.278,0.0,57444.62,0.0,46754.25,46754.25,10690.37
2020-08-01,SP,Ipeúna,64,0,376,75,7546,7764,3521101,7.2,461,376,85,5.43,39.0,32.86,0.0,32.86,6.14,-5.1143,-4.0286,0.0,-4.0286,-1.0857,-2.6686,-0.048,0.323,0.0,59376.61,0.0,48428.65,48428.65,10947.96
2020-08-02,SP,Ipeúna,65,0,386,76,7546,7764,3521101,7.2,468,386,82,5.43,39.0,32.86,0.0,32.86,6.14,-6.5714,-5.2571,0.0,-5.2571,-1.3143,-1.64,0.63,0.318,0.0,60278.21,0.0,49716.64,49716.64,10561.57
2020-08-03,SP,Ipeúna,65,0,391,77,7546,7764,3521101,7.2,468,391,77,1.57,11.43,10.43,0.0,10.43,1.0,-6.3714,-5.2,0.0,-5.2,-1.1714,-1.4743,0.805,0.163,0.0,60278.21,0.0,50360.64,50360.64,9917.57
2020-08-04,SP,Ipeúna,67,0,402,78,7546,7764,3521101,7.2,482,402,80,0.714,5.14,5.43,0.0,5.43,-0.2857,-6.7714,-5.4857,0.0,-5.4857,-1.2857,0.731,0.789,0.131,0.0,62081.4,0.0,51777.43,51777.43,10303.97
2020-08-05,SP,Ipeúna,67,0,401,79,7546,7764,3521101,7.2,482,401,81,0.857,6.14,6.14,0.0,6.14,0.0,-6.7714,-5.5143,0.0,-5.5143,-1.2571,1.31,0.665,-0.1337,0.0,62081.4,0.0,51648.63,51648.63,10432.77
2020-08-06,SP,Ipeúna,68,0,407,80,7546,7764,3521101,7.2,490,407,83,0.714,5.14,5.43,0.0,5.43,-0.2857,-1.4571,-1.2,0.0,-1.2,-0.2571,1.27,0.607,-0.2053,0.0,63111.8,0.0,52421.43,52421.43,10690.37
2020-08-07,SP,Ipeúna,67,0,401,81,7546,7764,3521101,7.2,482,401,81,0.714,5.14,5.29,0.0,5.29,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,1.69,-0.0389,-0.2037,0.0,62081.4,0.0,51648.63,51648.63,10432.77
2020-08-08,SP,Ipeúna,70,0,419,82,7546,7764,3521101,7.2,504,419,85,0.571,4.14,4.43,0.0,4.43,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,1.56,-0.2217,-0.2219,0.0,64914.99,0.0,53967.03,53967.03,10947.96
2020-08-09,SP,Ipeúna,70,0,424,83,7546,7764,3521101,7.2,504,424,80,0.714,5.14,5.29,0.0,5.29,-0.1429,1.66,1.34,0.0,1.34,0.314,0.537,-0.2297,-0.1872,0.0,64914.99,0.0,54611.03,54611.03,10303.97
2020-08-10,SP,Ipeúna,70,0,428,84,7546,7764,3521101,7.2,504,428,76,0.857,6.14,6.0,0.0,6.0,0.143,1.03,0.914,0.0,0.914,0.114,0.206,-0.4446,-0.0267,0.0,64914.99,0.0,55126.22,55126.22,9788.77
2020-08-11,SP,Ipeúna,71,0,433,85,7546,7764,3521101,7.2,511,433,78,1.86,13.43,12.14,0.0,12.14,1.29,1.23,1.06,0.0,1.06,0.171,0.126,-0.3291,0.0263,0.0,65816.59,0.0,55770.22,55770.22,10046.37
2020-08-12,SP,Ipeúna,72,0,438,86,7546,7764,3521101,7.2,518,438,80,1.43,10.29,9.86,0.0,9.86,0.429,1.03,0.914,0.0,0.914,0.114,-0.5371,-0.1726,0.0375,0.0,66718.19,0.0,56414.22,56414.22,10303.97
2020-08-13,SP,Ipeúna,74,0,449,87,7546,7764,3521101,7.2,533,449,84,1.43,10.29,9.71,0.0,9.71,0.571,0.629,0.6,0.0,0.6,0.0286,-0.0857,-0.0903,0.122,0.0,68650.18,0.0,57831.01,57831.01,10819.17
2020-08-14,SP,Ipeúna,80,0,486,88,7546,7764,3521101,7.2,576,486,90,1.43,10.29,9.86,0.0,9.86,0.429,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.3257,-0.0423,0.0679,0.0,74188.56,0.0,62596.6,62596.6,11591.96
2020-08-15,SP,Ipeúna,80,0,488,89,7546,7764,3521101,7.2,576,488,88,1.29,9.29,9.0,0.0,9.0,0.286,0.6,0.629,0.0,0.629,-0.0286,-0.2457,0.165,0.0622,0.0,74188.56,0.0,62854.2,62854.2,11334.36
2020-08-16,SP,Ipeúna,80,0,492,90,7546,7764,3521101,7.2,576,492,84,1.14,8.29,8.29,0.0,8.29,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0857,0.0103,0.0295,0.0,74188.56,0.0,63369.4,63369.4,10819.17
2020-08-17,SP,Ipeúna,80,0,497,91,7546,7764,3521101,7.2,576,497,79,1.86,13.29,13.0,0.0,13.0,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.286,0.138,0.0103,0.0,74188.56,0.0,64013.4,64013.4,10175.17
2020-08-18,SP,Ipeúna,80,0,496,92,7546,7764,3521101,7.2,576,496,80,1.14,8.29,9.14,0.0,9.14,-0.8571,0.2,0.286,0.0,0.286,-0.0857,-0.0343,0.0571,,0.0,74188.56,0.0,63884.6,63884.6,10303.97
2020-08-19,SP,Ipeúna,80,0,496,93,7546,7764,3521101,7.2,576,496,80,1.29,9.29,9.57,0.0,9.57,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.366,0.0091,,0.0,74188.56,0.0,63884.6,63884.6,10303.97
2020-08-20,SP,Ipeúna,87,0,540,94,7546,7764,3521101,7.2,626,540,86,1.43,10.29,10.43,0.0,10.43,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.04,,,0.0,80628.54,0.0,69551.78,69551.78,11076.76
2020-08-21,SP,Ipeúna,88,0,550,95,7546,7764,3521101,7.2,634,550,84,1.43,10.29,10.43,0.0,10.43,-0.1429,1.43,1.14,0.0,1.14,0.286,-0.04,,,0.0,81658.94,0.0,70839.77,70839.77,10819.17
2020-08-22,SP,Ipeúna,89,0,555,96,7546,7764,3521101,7.2,641,555,86,2.14,15.43,15.0,0.0,15.0,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,82560.54,0.0,71483.77,71483.77,11076.76
2020-08-23,SP,Ipeúna,90,0,565,97,7546,7764,3521101,7.2,648,565,83,2.14,15.43,14.86,0.0,14.86,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,83462.13,0.0,72771.77,72771.77,10690.37
2020-08-24,SP,Ipeúna,90,0,570,98,7546,7764,3521101,7.2,648,570,78,1.29,9.29,9.57,0.0,9.57,-0.2857,,,,,,,,,0.0,83462.13,0.0,73415.77,73415.77,10046.37
2020-08-25,SP,Ipeúna,95,0,601,99,7546,7764,3521101,7.2,684,601,83,1.43,10.29,10.0,0.0,10.0,0.286,,,,,,,,,0.0,88098.92,0.0,77408.55,77408.55,10690.37
2020-08-26,SP,Ipeúna,95,0,600,100,7546,7764,3521101,7.2,684,600,84,,,,,,,,,,,,,,,0.0,88098.92,0.0,77279.75,77279.75,10819.17
2020-08-27,SP,Ipeúna,96,0,607,101,7546,7764,3521101,7.2,691,607,84,,,,,,,,,,,,,,,0.0,89000.52,0.0,78181.35,78181.35,10819.17
2020-08-28,SP,Ipeúna,98,0,620,102,7546,7764,3521101,7.2,706,620,86,,,,,,,,,,,,,,,0.0,90932.51,0.0,79855.74,79855.74,11076.76
2020-08-30,SP,Ipeúna,99,1,632,103,7546,7764,3521101,7.2,713,633,80,,,,,,,,,,,,,,,0.0016,91834.11,128.8,81401.34,81530.14,10303.97
2020-08-31,SP,Ipeúna,99,1,631,104,7546,7764,3521101,7.2,713,632,81,,,,,,,,,,,,,,,0.0016,91834.11,128.8,81272.54,81401.34,10432.77
2020-09-01,SP,Ipeúna,103,1,657,105,7546,7764,3521101,7.2,742,658,84,,,,,,,,,,,,,,,0.0015,95569.29,128.8,84621.33,84750.13,10819.17
