date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Alto Rio Novo,0,0,0,7914,3200359,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Alto Rio Novo,1,1,7,7914,3200359,11.8,12,8,4,,,,,,,,,,,,,,0.125,0.08333333333333333,1516.3002274450341,126.35835228708618,884.5084660096032,1010.8668182966894,505.4334091483447
2020-05-27,ES,Alto Rio Novo,1,1,7,7914,3200359,11.8,12,8,4,,,,,,,,,,,,,,0.125,0.08333333333333333,1516.3002274450341,126.35835228708618,884.5084660096032,1010.8668182966894,505.4334091483447
2020-05-28,ES,Alto Rio Novo,1,1,7,7914,3200359,11.8,12,8,4,,,,,,,,,,,,,,0.125,0.08333333333333333,1516.3002274450341,126.35835228708618,884.5084660096032,1010.8668182966894,505.4334091483447
2020-05-29,ES,Alto Rio Novo,1,1,7,7914,3200359,11.8,12,8,4,5.833333333333333,3.8333333333333335,0.0,3.8333333333333335,1.9999999999999996,,,,,,,,,0.125,0.08333333333333333,1516.3002274450341,126.35835228708618,884.5084660096032,1010.8668182966894,505.4334091483447
2020-05-30,ES,Alto Rio Novo,2,1,14,7914,3200359,11.8,24,15,9,5.833333333333333,3.8333333333333335,0.0,3.8333333333333335,1.9999999999999996,,,,,,,,,0.06666666666666667,0.041666666666666664,3032.6004548900682,126.35835228708618,1769.0169320192065,1895.3752843062925,1137.2251705837755
2020-05-31,ES,Alto Rio Novo,2,1,15,7914,3200359,11.8,24,16,8,5.833333333333333,3.8333333333333335,0.0,3.8333333333333335,1.9999999999999996,,,,,,,,,0.0625,0.041666666666666664,3032.6004548900682,126.35835228708618,1895.3752843062925,2021.7336365933788,1010.8668182966894
2020-06-01,ES,Alto Rio Novo,4,1,30,7914,3200359,11.8,47,31,16,5.833333333333333,3.8333333333333335,0.0,3.8333333333333335,1.9999999999999996,-0.9722222222222222,-0.6111111111111112,,,,,,,0.03225806451612903,0.02127659574468085,5938.842557493051,126.35835228708618,3790.750568612585,3917.1089208996714,2021.7336365933788
2020-06-02,ES,Alto Rio Novo,4,1,30,7914,3200359,11.8,47,31,16,3.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,1.0000000000000004,-0.6388888888888888,-0.3888888888888889,,,,,,,0.03225806451612903,0.02127659574468085,5938.842557493051,126.35835228708618,3790.750568612585,3917.1089208996714,2021.7336365933788
2020-06-03,ES,Alto Rio Novo,4,1,30,7914,3200359,11.8,47,31,16,3.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,1.166666666666667,-0.6388888888888888,-0.3888888888888889,,,,,,,0.03225806451612903,0.02127659574468085,5938.842557493051,126.35835228708618,3790.750568612585,3917.1089208996714,2021.7336365933788
2020-06-04,ES,Alto Rio Novo,4,1,30,7914,3200359,11.8,47,31,16,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.6388888888888888,-0.3888888888888889,,,,,,,0.03225806451612903,0.02127659574468085,5938.842557493051,126.35835228708618,3790.750568612585,3917.1089208996714,2021.7336365933788
2020-06-05,ES,Alto Rio Novo,4,2,30,7914,3200359,11.8,47,32,15,2.0,1.5,0.16666666666666666,1.6666666666666667,0.33333333333333326,-0.3055555555555556,-0.16666666666666663,-0.027777777777777776,-0.19444444444444442,-0.11111111111111116,,,,0.0625,0.0425531914893617,5938.842557493051,252.71670457417235,3790.750568612585,4043.4672731867577,1895.3752843062925
2020-06-06,ES,Alto Rio Novo,4,2,30,7914,3200359,11.8,47,32,15,2.0,1.5,0.16666666666666666,1.6666666666666667,0.33333333333333326,-0.3055555555555556,-0.13888888888888887,-0.027777777777777776,-0.16666666666666663,-0.13888888888888895,,,,0.0625,0.0425531914893617,5938.842557493051,252.71670457417235,3790.750568612585,4043.4672731867577,1895.3752843062925
2020-06-07,ES,Alto Rio Novo,4,2,31,7914,3200359,11.8,47,33,14,2.0,1.5,0.16666666666666666,1.6666666666666667,0.33333333333333326,,0.25,-0.027777777777777776,0.2222222222222222,,,,,0.06060606060606061,0.0425531914893617,5938.842557493051,252.71670457417235,3917.1089208996714,4169.8256254738435,1769.0169320192065
2020-06-08,ES,Alto Rio Novo,5,2,39,7914,3200359,11.8,59,41,18,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,-0.3333333333333333,-0.19444444444444445,-0.027777777777777776,-0.2222222222222222,-0.1111111111111111,,,,0.04878048780487805,0.03389830508474576,7455.142784938084,252.71670457417235,4927.975739196361,5180.692443770533,2274.450341167551
2020-06-09,ES,Alto Rio Novo,5,2,39,7914,3200359,11.8,59,41,18,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,0.6388888888888888,0.5277777777777778,-0.027777777777777776,0.5,0.13888888888888884,,,,0.04878048780487805,0.03389830508474576,7455.142784938084,252.71670457417235,4927.975739196361,5180.692443770533,2274.450341167551
2020-06-10,ES,Alto Rio Novo,5,2,39,7914,3200359,11.8,59,41,18,2.0,1.6666666666666667,0.0,1.6666666666666667,0.33333333333333326,0.6388888888888888,0.5277777777777778,-0.027777777777777776,0.5,0.13888888888888884,,,,0.04878048780487805,0.03389830508474576,7455.142784938084,252.71670457417235,4927.975739196361,5180.692443770533,2274.450341167551
2020-06-11,ES,Alto Rio Novo,5,2,40,7914,3200359,11.8,59,42,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.6388888888888888,0.47222222222222215,,,,0.16666666666666669,,,0.047619047619047616,0.03389830508474576,7455.142784938084,252.71670457417235,5054.334091483447,5307.05079605762,2148.091988880465
2020-06-12,ES,Alto Rio Novo,5,2,40,7914,3200359,11.8,59,42,17,5.833333333333333,4.666666666666667,0.0,4.666666666666667,1.166666666666666,0.6388888888888888,0.5,,,,,,,0.047619047619047616,0.03389830508474576,7455.142784938084,252.71670457417235,5054.334091483447,5307.05079605762,2148.091988880465
2020-06-13,ES,Alto Rio Novo,5,2,41,7914,3200359,11.8,59,43,16,5.833333333333333,4.666666666666667,0.0,4.666666666666667,1.166666666666666,1.3055555555555556,0.8888888888888888,,,,-0.15277777777777776,-0.08159722222222221,,0.046511627906976744,0.03389830508474576,7455.142784938084,252.71670457417235,5180.692443770533,5433.4091483447055,2021.7336365933788
2020-06-14,ES,Alto Rio Novo,5,2,41,7914,3200359,11.8,59,43,16,5.833333333333333,4.5,0.0,4.5,1.333333333333333,,1.1111111111111112,,,,-0.06944444444444442,,,0.046511627906976744,0.03389830508474576,7455.142784938084,252.71670457417235,5180.692443770533,5433.4091483447055,2021.7336365933788
2020-06-15,ES,Alto Rio Novo,8,2,67,7914,3200359,11.8,94,69,25,5.833333333333333,4.666666666666667,0.0,4.666666666666667,1.166666666666666,0.02777777777777783,-0.02777777777777783,,,,-0.15972222222222218,,,0.028985507246376812,0.02127659574468085,11877.685114986101,252.71670457417235,8466.009603234774,8718.726307808945,3158.9588071771545
2020-06-16,ES,Alto Rio Novo,8,2,67,7914,3200359,11.8,94,69,25,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.36111111111111116,0.25,,,,,,,0.028985507246376812,0.02127659574468085,11877.685114986101,252.71670457417235,8466.009603234774,8718.726307808945,3158.9588071771545
2020-06-17,ES,Alto Rio Novo,8,2,67,7914,3200359,11.8,94,69,25,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.6666666666666669,0.5,,,,0.07638888888888887,,,0.028985507246376812,0.02127659574468085,11877.685114986101,252.71670457417235,8466.009603234774,8718.726307808945,3158.9588071771545
2020-06-18,ES,Alto Rio Novo,8,2,68,7914,3200359,11.8,94,70,24,6.0,4.5,0.0,4.5,1.5,1.0000000000000002,0.6666666666666665,,,,0.07638888888888887,,,0.02857142857142857,0.02127659574468085,11877.685114986101,252.71670457417235,8592.36795552186,8845.084660096032,3032.6004548900682
2020-06-19,ES,Alto Rio Novo,10,2,83,7914,3200359,11.8,118,85,33,8.0,6.166666666666667,0.0,6.166666666666667,1.833333333333333,0.3333333333333333,0.3333333333333333,,,,,,,0.023529411764705882,0.01694915254237288,14910.285569876169,252.71670457417235,10487.743239828153,10740.459944402324,4169.8256254738435
2020-06-20,ES,Alto Rio Novo,10,2,83,7914,3200359,11.8,118,85,33,9.833333333333334,7.5,0.0,7.5,2.333333333333334,0.6666666666666666,0.5555555555555557,,,,,,,0.023529411764705882,0.01694915254237288,14910.285569876169,252.71670457417235,10487.743239828153,10740.459944402324,4169.8256254738435
2020-06-21,ES,Alto Rio Novo,11,2,94,7914,3200359,11.8,130,96,34,11.833333333333334,8.666666666666666,0.0,8.666666666666666,3.166666666666668,,,,,,,,,0.020833333333333332,0.015384615384615385,16426.585797321204,252.71670457417235,11877.685114986101,12130.401819560273,4296.18397776093
2020-06-22,ES,Alto Rio Novo,12,2,104,7914,3200359,11.8,142,106,36,11.833333333333334,9.0,0.0,9.0,2.833333333333334,,,,,,,,,0.018867924528301886,0.014084507042253521,17942.886024766238,252.71670457417235,13141.268637856962,13393.985342431135,4548.900682335102
2020-06-23,ES,Alto Rio Novo,13,2,112,7914,3200359,11.8,153,114,39,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.017543859649122806,0.013071895424836602,19332.827899924185,252.71670457417235,14152.135456153652,14404.852160727824,4927.975739196361
2020-06-24,ES,Alto Rio Novo,14,2,120,7914,3200359,11.8,165,122,43,,,,,,,,,,,,,,0.01639344262295082,0.012121212121212121,20849.12812736922,252.71670457417235,15163.00227445034,15415.718979024514,5433.4091483447055
2020-06-25,ES,Alto Rio Novo,16,2,137,7914,3200359,11.8,189,139,50,,,,,,,,,,,,,,0.014388489208633094,0.010582010582010581,23881.728582259286,252.71670457417235,17311.094263330808,17563.810967904978,6317.917614354309
2020-06-26,ES,Alto Rio Novo,17,2,145,7914,3200359,11.8,201,147,54,,,,,,,,,,,,,,0.013605442176870748,0.009950248756218905,25398.028809704323,252.71670457417235,18321.961081627494,18574.677786201668,6823.351023502653
