date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Lagoa Dourada,1,0,10,13139,3137403,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1217.7486871146966,0.0,761.0929294466854,761.0929294466854,456.6557576680113
2020-06-07,MG,Lagoa Dourada,1,0,10,13139,3137403,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1217.7486871146966,0.0,761.0929294466854,761.0929294466854,456.6557576680113
2020-06-08,MG,Lagoa Dourada,1,0,11,13139,3137403,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1217.7486871146966,0.0,837.202222391354,837.202222391354,380.5464647233427
2020-06-09,MG,Lagoa Dourada,2,0,22,13139,3137403,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2511.606667174062,0.0,1674.404444782708,1674.404444782708,837.202222391354
2020-06-10,MG,Lagoa Dourada,2,0,22,13139,3137403,16.5,33,22,11,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2511.606667174062,0.0,1674.404444782708,1674.404444782708,837.202222391354
2020-06-11,MG,Lagoa Dourada,2,0,22,13139,3137403,16.5,33,22,11,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2511.606667174062,0.0,1674.404444782708,1674.404444782708,837.202222391354
2020-06-12,MG,Lagoa Dourada,2,0,22,13139,3137403,16.5,33,22,11,0.0,0.16666666666666666,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2511.606667174062,0.0,1674.404444782708,1674.404444782708,837.202222391354
2020-06-13,MG,Lagoa Dourada,2,0,23,13139,3137403,16.5,33,23,10,0.0,0.16666666666666666,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,2511.606667174062,0.0,1750.5137377273766,1750.5137377273766,761.0929294466854
2020-06-14,MG,Lagoa Dourada,2,0,23,13139,3137403,16.5,33,23,10,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,2511.606667174062,0.0,1750.5137377273766,1750.5137377273766,761.0929294466854
2020-06-15,MG,Lagoa Dourada,2,0,23,13139,3137403,16.5,33,23,10,2.8333333333333335,2.3333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,2511.606667174062,0.0,1750.5137377273766,1750.5137377273766,761.0929294466854
2020-06-16,MG,Lagoa Dourada,2,0,23,13139,3137403,16.5,33,23,10,2.8333333333333335,2.0,,,,,1.0,,,,,,,0.0,0.0,2511.606667174062,0.0,1750.5137377273766,1750.5137377273766,761.0929294466854
2020-06-17,MG,Lagoa Dourada,2,0,23,13139,3137403,16.5,33,23,10,2.8333333333333335,2.0,,,,,1.0,,,,,,,0.0,0.0,2511.606667174062,0.0,1750.5137377273766,1750.5137377273766,761.0929294466854
2020-06-18,MG,Lagoa Dourada,3,0,36,13139,3137403,16.5,50,36,14,5.5,4.166666666666667,,,,0.4166666666666666,0.27777777777777773,,,,,,,0.0,0.0,3805.464647233427,0.0,2739.9345460080676,2739.9345460080676,1065.5301012253597
2020-06-19,MG,Lagoa Dourada,3,0,35,13139,3137403,16.5,50,35,15,8.166666666666666,6.166666666666667,,,,0.4166666666666666,0.36111111111111116,,,,,,,0.0,0.0,3805.464647233427,0.0,2663.825253063399,2663.825253063399,1141.6393941700283
2020-06-20,MG,Lagoa Dourada,3,0,35,13139,3137403,16.5,50,35,15,8.166666666666666,6.166666666666667,,,,0.4166666666666666,0.3333333333333333,,,,,,,0.0,0.0,3805.464647233427,0.0,2663.825253063399,2663.825253063399,1141.6393941700283
2020-06-21,MG,Lagoa Dourada,4,0,48,13139,3137403,16.5,66,48,18,5.333333333333333,4.0,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,5023.213334348124,0.0,3653.2460613440903,3653.2460613440903,1369.9672730040338
2020-06-22,MG,Lagoa Dourada,5,0,60,13139,3137403,16.5,82,60,22,5.333333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,6240.96202146282,0.0,4566.557576680113,4566.557576680113,1674.404444782708
2020-06-23,MG,Lagoa Dourada,5,0,60,13139,3137403,16.5,82,60,22,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,6240.96202146282,0.0,4566.557576680113,4566.557576680113,1674.404444782708
2020-06-24,MG,Lagoa Dourada,5,0,60,13139,3137403,16.5,82,60,22,5.5,4.0,,,,,,,,,,,,0.0,0.0,6240.96202146282,0.0,4566.557576680113,4566.557576680113,1674.404444782708
2020-06-25,MG,Lagoa Dourada,5,0,60,13139,3137403,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,6240.96202146282,0.0,4566.557576680113,4566.557576680113,1674.404444782708
2020-06-26,MG,Lagoa Dourada,5,0,59,13139,3137403,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,6240.96202146282,0.0,4490.448283735444,4490.448283735444,1750.5137377273766
2020-06-27,MG,Lagoa Dourada,6,0,72,13139,3137403,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,7534.8200015221855,0.0,5479.869092016135,5479.869092016135,2054.9509095060507
