Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-07,BA,Lauro de Freitas,19,1,51,20,198440,203651,2919207,6.8,129,52,77,1.0,6.71,3.43,0.143,3.57,3.14,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,-0.0686,-0.0411,0.0256,0.0192,633.44,4.91,250.43,255.34,378.1
2020-04-08,BA,Lauro de Freitas,19,1,50,21,198440,203651,2919207,6.8,129,51,78,1.29,8.71,4.86,0.286,5.14,3.57,-0.3714,0.114,0.0286,0.143,-0.5143,0.0114,0.0766,0.0176,0.0196,633.44,4.91,245.52,250.43,383.01
2020-04-09,BA,Lauro de Freitas,19,1,51,22,198440,203651,2919207,6.8,129,52,77,0.571,3.86,2.86,0.286,3.14,0.714,0.0286,0.343,0.0,0.343,-0.3143,-0.04,0.0594,0.0064,0.0192,633.44,4.91,250.43,255.34,378.1
2020-04-10,BA,Lauro de Freitas,19,1,53,23,198440,203651,2919207,6.8,129,54,75,0.714,4.86,3.71,0.286,4.0,0.857,0.229,0.371,0.0,0.371,-0.1429,0.274,0.0274,0.005,0.0185,633.44,4.91,260.25,265.16,368.28
2020-04-11,BA,Lauro de Freitas,21,2,63,24,198440,203651,2919207,6.8,143,65,78,1.0,6.86,5.0,0.143,5.14,1.71,0.2,0.286,0.0,0.286,-0.0857,0.149,0.0034,-0.0297,0.0308,702.18,9.82,309.35,319.17,383.01
2020-04-12,BA,Lauro de Freitas,21,2,65,25,198440,203651,2919207,6.8,143,67,76,1.14,7.86,5.29,0.143,5.43,2.43,0.8,0.429,0.0,0.429,0.371,0.0686,-0.016,-0.019,0.0299,702.18,9.82,319.17,328.99,373.19
2020-04-13,BA,Lauro de Freitas,24,2,78,26,198440,203651,2919207,6.8,163,80,83,1.43,9.71,6.29,0.286,6.57,3.14,0.371,0.0571,0.0,0.0571,0.314,0.0286,-0.072,-0.005,0.025,800.39,9.82,383.01,392.83,407.56
2020-04-14,BA,Lauro de Freitas,26,2,86,27,198440,203651,2919207,6.8,177,88,89,1.14,7.86,5.0,0.286,5.29,2.57,0.371,0.0571,0.0286,0.0857,0.286,-0.12,-0.0354,-0.0,0.0227,869.13,9.82,422.29,432.11,437.02
2020-04-15,BA,Lauro de Freitas,27,2,87,28,198440,203651,2919207,6.8,184,89,95,1.0,6.71,4.0,0.286,4.29,2.43,0.371,0.114,0.0286,0.143,0.229,-0.0857,0.0023,0.0176,0.0225,903.51,9.82,427.2,437.02,466.48
2020-04-16,BA,Lauro de Freitas,29,3,95,29,198440,203651,2919207,6.8,197,98,99,1.29,8.71,5.29,0.286,5.57,3.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0286,0.0034,0.0119,0.0306,967.34,14.73,466.48,481.22,486.13
2020-04-17,BA,Lauro de Freitas,27,3,88,30,198440,203651,2919207,6.8,184,91,93,1.43,9.71,5.86,0.286,6.14,3.57,0.371,0.371,0.0,0.371,0.0,0.08,0.072,0.011,0.033,903.51,14.73,432.11,446.84,456.66
2020-04-18,BA,Lauro de Freitas,28,4,91,31,198440,203651,2919207,6.8,190,95,95,1.14,7.71,5.14,0.286,5.43,2.29,0.229,0.286,-0.0286,0.257,-0.0286,0.0457,-0.0126,-0.0144,0.0421,932.97,19.64,446.84,466.48,466.48
2020-04-19,BA,Lauro de Freitas,30,4,102,32,198440,203651,2919207,6.8,204,106,98,1.43,9.71,6.86,0.286,7.14,2.57,0.771,0.514,-0.0286,0.486,0.286,0.24,0.0194,-0.0043,0.0377,1001.71,19.64,500.86,520.5,481.22
2020-04-20,BA,Lauro de Freitas,34,4,119,33,198440,203651,2919207,6.8,231,123,108,1.14,7.86,5.43,0.143,5.57,2.29,0.6,0.343,-0.0571,0.286,0.314,-0.1486,-0.0697,-0.0226,0.0325,1134.29,19.64,584.33,603.97,530.32
2020-04-21,BA,Lauro de Freitas,34,4,122,34,198440,203651,2919207,6.8,231,126,105,1.86,12.57,7.86,0.143,8.0,4.57,0.8,0.343,-0.0571,0.286,0.514,0.0686,-0.0183,0.0299,0.0317,1134.29,19.64,599.06,618.71,515.59
2020-04-22,BA,Lauro de Freitas,37,4,135,35,198440,203651,2919207,6.8,252,139,113,1.86,12.71,7.57,0.0,7.57,5.14,-0.3714,-0.4286,-0.0571,-0.4857,0.114,-0.2686,-0.0411,0.0119,0.0288,1237.41,19.64,662.9,682.54,554.87
2020-04-23,BA,Lauro de Freitas,37,4,133,36,198440,203651,2919207,6.8,252,137,115,1.71,11.71,6.86,0.0,6.86,4.86,0.571,0.0286,-0.0286,-0.0,0.571,-0.0457,0.137,0.0587,0.0292,1237.41,19.64,653.08,672.72,564.69
2020-04-24,BA,Lauro de Freitas,40,4,143,37,198440,203651,2919207,6.8,272,147,125,1.14,7.86,4.71,0.0,4.71,3.14,-0.5714,-0.6571,-0.0286,-0.6857,0.114,0.0343,0.0789,0.029,0.0272,1335.62,19.64,702.18,721.82,613.8
2020-04-25,BA,Lauro de Freitas,41,4,144,38,198440,203651,2919207,6.8,279,148,131,1.57,10.71,5.57,0.0,5.57,5.14,0.371,-0.1143,0.0,-0.1143,0.486,0.537,0.224,0.0238,0.027,1369.99,19.64,707.09,726.73,643.26
2020-04-26,BA,Lauro de Freitas,42,4,150,39,198440,203651,2919207,6.8,286,154,132,1.43,9.71,4.57,0.0,4.57,5.14,0.971,0.371,0.0,0.371,0.6,0.463,0.127,-0.0363,0.026,1404.36,19.64,736.55,756.2,648.17
2020-04-27,BA,Lauro de Freitas,42,4,152,40,198440,203651,2919207,6.8,286,156,130,2.14,14.57,7.0,0.0,7.0,7.57,2.31,1.34,0.0,1.34,0.971,0.851,0.0777,-0.0341,0.0256,1404.36,19.64,746.37,766.02,638.35
2020-04-28,BA,Lauro de Freitas,45,4,161,41,198440,203651,2919207,6.8,306,165,141,2.43,16.57,8.71,0.0,8.71,7.86,2.89,1.91,0.0,1.91,0.971,0.589,-0.0446,-0.0882,0.0242,1502.57,19.64,790.57,810.21,692.36
2020-04-29,BA,Lauro de Freitas,47,4,167,42,198440,203651,2919207,6.8,320,171,149,2.86,19.43,11.43,0.0,11.43,8.0,3.69,2.4,0.0,2.4,1.29,0.423,-0.0914,-0.0661,0.0234,1571.32,19.64,820.03,839.67,731.64
2020-04-30,BA,Lauro de Freitas,52,4,182,43,198440,203651,2919207,6.8,354,186,168,3.71,25.14,15.14,0.0,15.14,10.0,3.31,2.37,0.0,2.37,0.943,0.314,-0.2171,-0.0539,0.0215,1738.27,19.64,893.69,913.33,824.94
2020-05-01,BA,Lauro de Freitas,57,4,204,44,198440,203651,2919207,6.8,388,208,180,4.14,28.14,16.57,0.0,16.57,11.57,3.09,1.94,0.0,1.94,1.14,0.0057,-0.2034,-0.0519,0.0192,1905.22,19.64,1001.71,1021.36,883.87
2020-05-02,BA,Lauro de Freitas,61,4,224,45,198440,203651,2919207,6.8,415,228,187,4.57,31.14,18.86,0.0,18.86,12.29,3.89,2.26,0.0,2.26,1.63,-0.2343,-0.192,-0.0021,0.0175,2037.8,19.64,1099.92,1119.56,918.24
2020-05-03,BA,Lauro de Freitas,68,4,256,46,198440,203651,2919207,6.8,462,260,202,4.71,32.0,18.43,0.0,18.43,13.57,2.91,1.43,0.0,1.43,1.49,-0.4286,-0.304,0.0638,0.0154,2268.59,19.64,1257.05,1276.69,991.89
2020-05-04,BA,Lauro de Freitas,71,4,268,47,198440,203651,2919207,6.8,483,272,211,5.71,38.86,22.71,0.0,22.71,16.14,2.51,1.23,0.0,1.23,1.29,-0.5371,-0.1017,0.136,0.0147,2371.7,19.64,1315.98,1335.62,1036.09
2020-05-05,BA,Lauro de Freitas,77,4,293,48,198440,203651,2919207,6.8,524,297,227,5.86,39.71,22.29,0.0,22.29,17.43,1.17,0.514,0.0,0.514,0.657,-1.2057,0.102,0.114,0.0135,2573.03,19.64,1438.74,1458.38,1114.65
2020-05-06,BA,Lauro de Freitas,80,4,296,49,198440,203651,2919207,6.8,544,300,244,6.0,40.71,22.71,0.0,22.71,18.0,0.4,0.543,0.0,0.543,-0.1429,-0.5029,0.474,0.21,0.0133,2671.24,19.64,1453.47,1473.11,1198.13
2020-05-07,BA,Lauro de Freitas,92,4,341,50,198440,203651,2919207,6.8,626,345,281,5.43,37.0,21.43,0.0,21.43,15.57,-2.1429,-0.8857,0.0,-0.8857,-1.2571,0.274,0.379,0.106,0.0116,3073.89,19.64,1674.43,1694.07,1379.81
2020-05-08,BA,Lauro de Freitas,98,4,360,51,198440,203651,2919207,6.8,666,364,302,5.0,34.0,21.14,0.0,21.14,12.86,0.4,0.971,0.0,0.971,-0.5714,1.94,0.746,-0.0249,0.011,3270.3,19.64,1767.73,1787.37,1482.93
2020-05-09,BA,Lauro de Freitas,103,4,383,52,198440,203651,2919207,6.8,700,387,313,4.14,28.14,18.29,0.0,18.29,9.86,3.89,3.0,0.0286,3.03,0.857,1.36,0.426,-0.2178,0.0103,3437.25,19.64,1880.67,1900.31,1536.94
2020-05-10,BA,Lauro de Freitas,106,4,406,53,198440,203651,2919207,6.8,721,410,311,6.14,41.71,27.14,0.0,27.14,14.57,10.89,6.57,0.0286,6.6,4.29,2.53,-0.0229,-0.1461,0.0098,3540.37,19.64,1993.61,2013.25,1527.12
2020-05-11,BA,Lauro de Freitas,106,4,416,54,198440,203651,2919207,6.8,721,420,301,8.86,60.14,37.71,0.143,37.86,22.29,7.2,4.23,0.0286,4.26,2.94,1.63,-0.6149,-0.3637,0.0095,3540.37,19.64,2042.71,2062.35,1478.02
2020-05-12,BA,Lauro de Freitas,106,4,421,55,198440,203651,2919207,6.8,721,425,296,13.43,91.43,54.29,0.143,54.43,37.0,10.49,6.37,0.0286,6.4,4.09,0.16,-0.3509,-0.1129,0.0094,3540.37,19.64,2067.26,2086.9,1453.47
2020-05-13,BA,Lauro de Freitas,123,4,486,56,198440,203651,2919207,6.8,836,490,346,10.29,70.0,42.29,0.143,42.43,27.57,8.54,4.83,0.0571,4.89,3.66,-1.1314,-1.072,0.0695,0.0082,4105.06,19.64,2386.44,2406.08,1698.99
2020-05-14,BA,Lauro de Freitas,154,5,605,57,198440,203651,2919207,6.8,1047,610,437,11.86,80.57,50.14,0.143,50.29,30.29,4.69,2.37,0.0286,2.4,2.29,-0.3943,-0.1383,0.186,0.0082,5141.15,24.55,2970.77,2995.32,2145.83
2020-05-15,BA,Lauro de Freitas,192,5,740,58,198440,203651,2919207,6.8,1306,745,561,12.43,84.43,51.29,0.286,51.57,32.86,5.23,2.86,0.0286,2.89,2.34,-2.8343,0.325,0.157,0.0067,6412.93,24.55,3633.67,3658.22,2754.71
2020-05-16,BA,Lauro de Freitas,175,5,679,59,198440,203651,2919207,6.8,1190,684,506,12.29,83.57,49.57,0.286,49.86,33.71,5.23,2.83,0.0,2.83,2.4,0.937,0.313,0.472,0.0073,5843.33,24.55,3334.14,3358.69,2484.64
2020-05-17,BA,Lauro de Freitas,189,5,757,60,198440,203651,2919207,6.8,1285,762,523,17.29,117.57,68.57,0.286,68.86,48.71,-3.6857,-2.3429,0.0,-2.3429,-1.3429,1.78,0.437,-0.1326,0.0066,6309.81,24.55,3717.14,3741.7,2568.12
2020-05-18,BA,Lauro de Freitas,193,6,775,61,198440,203651,2919207,6.8,1312,781,531,14.14,96.14,56.43,0.143,56.57,39.57,13.23,7.97,0.0,7.97,5.26,0.434,1.29,-0.2217,0.0077,6442.39,29.46,3805.53,3834.99,2607.4
2020-05-19,BA,Lauro de Freitas,192,6,768,62,198440,203651,2919207,6.8,1306,774,532,9.14,62.14,38.43,0.143,38.57,23.57,13.6,8.43,0.0,8.43,5.17,1.79,-0.8011,-0.1984,0.0078,6412.93,29.46,3771.16,3800.62,2612.31
2020-05-20,BA,Lauro de Freitas,244,6,966,63,198440,203651,2919207,6.8,1659,972,687,22.14,150.57,91.14,0.286,91.43,59.14,7.4,6.03,-0.0286,6.0,1.4,3.62,-0.784,-0.3591,0.0062,8146.29,29.46,4743.41,4772.87,3373.42
2020-05-21,BA,Lauro de Freitas,253,6,1000,64,198440,203651,2919207,6.8,1720,1006,714,22.29,151.57,91.71,0.286,92.0,59.57,14.17,10.57,0.0,10.57,3.6,-3.0686,-0.6789,-0.5415,0.006,8445.82,29.46,4910.36,4939.82,3506.0
2020-05-22,BA,Lauro de Freitas,256,6,1009,65,198440,203651,2919207,6.8,1741,1015,726,22.71,154.57,98.71,0.143,98.86,55.71,14.4,10.74,0.0286,10.77,3.63,-2.1371,-1.3589,0.329,0.0059,8548.94,29.46,4954.55,4984.02,3564.92
2020-05-23,BA,Lauro de Freitas,330,7,1317,66,198440,203651,2919207,6.8,2244,1324,920,24.57,167.0,109.29,0.143,109.43,57.57,-2.1143,0.571,0.0,0.571,-2.6857,-2.96,-1.4171,0.217,0.0053,11018.85,34.37,6466.95,6501.32,4517.53
2020-05-24,BA,Lauro de Freitas,345,7,1399,67,198440,203651,2919207,6.8,2346,1406,940,19.71,134.14,92.14,0.286,92.43,41.71,2.91,3.46,-0.0286,3.43,-0.5143,-5.0057,0.846,0.403,0.005,11519.71,34.37,6869.6,6903.97,4615.74
2020-05-25,BA,Lauro de Freitas,352,7,1466,68,198440,203651,2919207,6.8,2394,1473,921,20.57,140.0,94.0,0.286,94.29,45.71,-7.4,-4.6571,-0.0286,-4.6857,-2.7143,-3.4686,0.303,0.685,0.0048,11755.41,34.37,7198.59,7232.96,4522.44
2020-05-26,BA,Lauro de Freitas,364,7,1533,69,198440,203651,2919207,6.8,2475,1540,935,24.43,166.14,109.0,0.143,109.14,57.0,-10.8571,-6.6,-0.0286,-6.6286,-4.2286,1.16,1.34,0.553,0.0045,12153.14,34.37,7527.58,7561.96,4591.19
2020-05-27,BA,Lauro de Freitas,382,8,1611,70,198440,203651,2919207,6.8,2598,1619,979,17.29,117.57,75.43,0.0,75.43,42.14,-2.9429,-1.6,-0.0571,-1.6571,-1.2857,-0.6229,2.06,-0.2032,0.0049,12757.12,39.28,7910.59,7949.88,4807.24
2020-05-28,BA,Lauro de Freitas,397,8,1658,71,198440,203651,2919207,6.8,2700,1666,1034,16.57,112.71,76.29,0.0,76.29,36.43,3.69,2.26,-0.0571,2.2,1.49,3.73,1.35,,0.0048,13257.98,39.28,8141.38,8180.66,5077.31
2020-05-29,BA,Lauro de Freitas,427,7,1772,72,198440,203651,2919207,6.8,2904,1779,1125,17.57,119.43,84.14,0.0,84.14,35.29,-0.2,0.0571,-0.0286,0.0286,-0.2286,5.31,-0.1703,,0.0039,14259.69,34.37,8701.16,8735.53,5524.16
2020-05-30,BA,Lauro de Freitas,451,7,1845,73,198440,203651,2919207,6.8,3067,1852,1215,23.29,158.43,105.29,0.0,105.29,53.14,11.26,8.23,0.0,8.23,3.03,3.27,,,0.0038,15060.08,34.37,9059.62,9093.99,5966.09
2020-05-31,BA,Lauro de Freitas,461,7,1933,74,198440,203651,2919207,6.8,3135,1940,1195,24.29,165.14,109.29,0.0,109.29,55.86,15.71,10.8,0.0286,10.83,4.89,0.309,,,0.0036,15393.98,34.37,9491.73,9526.1,5867.88
2020-06-01,BA,Lauro de Freitas,475,7,2055,75,198440,203651,2919207,6.8,3230,2062,1168,25.57,173.86,116.57,0.0,116.57,57.29,13.4,10.17,0.0286,10.2,3.2,,,,0.0034,15860.47,34.37,10090.79,10125.17,5735.3
2020-06-02,BA,Lauro de Freitas,527,7,2270,76,198440,203651,2919207,6.8,3584,2277,1307,28.14,191.29,130.29,0.143,130.43,60.86,5.23,6.17,0.0857,6.26,-1.0286,,,,0.0031,17598.74,34.37,11146.52,11180.89,6417.84
2020-06-03,BA,Lauro de Freitas,552,8,2376,77,198440,203651,2919207,6.8,3754,2384,1370,27.43,186.43,135.0,0.143,135.14,51.29,,,,,,,,,0.0034,18433.5,39.28,11667.02,11706.3,6727.2
2020-06-04,BA,Lauro de Freitas,576,8,2474,78,198440,203651,2919207,6.8,3917,2482,1435,27.14,184.57,136.14,0.429,136.57,48.0,,,,,,,,,0.0032,19233.89,39.28,12148.23,12187.52,7046.37
2020-06-05,BA,Lauro de Freitas,624,8,2684,79,198440,203651,2919207,6.8,4243,2692,1551,,,,,,,,,,,,,,,0.003,20834.66,39.28,13179.41,13218.69,7615.97
2020-06-06,BA,Lauro de Freitas,643,8,2790,80,198440,203651,2919207,6.8,4372,2798,1574,,,,,,,,,,,,,,,0.0029,21468.1,39.28,13699.91,13739.19,7728.91
2020-06-07,BA,Lauro de Freitas,651,10,2886,81,198440,203651,2919207,6.8,4427,2896,1531,,,,,,,,,,,,,,,0.0035,21738.17,49.1,14171.3,14220.41,7517.76
2020-06-09,BA,Lauro de Freitas,682,10,3092,82,198440,203651,2919207,6.8,4638,3102,1536,,,,,,,,,,,,,,,0.0032,22774.26,49.1,15182.84,15231.94,7542.32
2020-06-10,BA,Lauro de Freitas,720,10,3262,83,198440,203651,2919207,6.8,4896,3272,1624,,,,,,,,,,,,,,,0.0031,24041.13,49.1,16017.6,16066.7,7974.43
2020-06-11,BA,Lauro de Freitas,768,11,3496,84,198440,203651,2919207,6.8,5222,3507,1715,,,,,,,,,,,,,,,0.0031,25641.91,54.01,17166.62,17220.64,8421.27
2020-06-12,BA,Lauro de Freitas,783,13,3603,85,198440,203651,2919207,6.8,5324,3616,1708,,,,,,,,,,,,,,,0.0036,26142.76,63.83,17692.03,17755.87,8386.9
2020-06-13,BA,Lauro de Freitas,795,18,3715,86,198440,203651,2919207,6.8,5406,3733,1673,26.29,178.71,153.86,1.71,155.57,23.14,,,,,,,,,0.0048,26545.41,88.39,18241.99,18330.38,8215.03
2020-06-14,BA,Lauro de Freitas,819,20,3903,87,198440,203651,2919207,6.8,5569,3923,1646,24.29,165.14,147.0,2.14,149.14,16.0,,,,,,,,,0.0051,27345.8,98.21,19165.14,19263.35,8082.45
2020-06-15,BA,Lauro de Freitas,839,22,4053,88,198440,203651,2919207,6.8,5705,4075,1630,17.57,119.57,121.57,2.0,123.57,-4.0,,,,,,,,,0.0054,28013.61,108.03,19901.69,20009.72,8003.89
2020-06-16,BA,Lauro de Freitas,866,22,4169,89,198440,203651,2919207,6.8,5889,4191,1698,16.71,113.71,99.86,1.86,101.71,12.0,-2.1143,-3.3429,-0.1429,-3.4857,1.37,,,,0.0052,28917.12,108.03,20471.3,20579.32,8337.79
2020-06-17,BA,Lauro de Freitas,890,25,4291,90,198440,203651,2919207,6.8,6052,4316,1736,24.29,165.14,130.71,1.29,132.0,33.14,3.89,0.743,-0.2571,0.486,3.4,,,,0.0058,29717.51,122.76,21070.36,21193.12,8524.39
2020-06-18,BA,Lauro de Freitas,891,25,4347,91,198440,203651,2919207,6.8,6059,4372,1687,24.71,168.14,137.14,1.0,138.14,30.0,11.43,4.74,-0.2,4.54,6.89,,,,0.0057,29751.88,122.76,21345.34,21468.1,8283.78
2020-06-19,BA,Lauro de Freitas,900,26,4302,92,198440,203651,2919207,6.8,6120,4328,1792,27.14,184.57,150.71,0.857,151.57,33.0,21.37,14.71,-0.2286,14.49,6.89,6.21,,,0.006,30051.41,127.67,21124.37,21252.04,8799.37
2020-06-20,BA,Lauro de Freitas,965,27,4630,93,198440,203651,2919207,6.8,6562,4657,1905,26.0,176.71,145.29,1.0,146.29,30.43,18.46,12.49,-0.1143,12.37,6.09,29.38,,,0.0058,32221.79,132.58,22734.97,22867.55,9354.24
2020-06-21,BA,Lauro de Freitas,992,27,4863,94,198440,203651,2919207,6.8,6746,4890,1856,32.43,220.57,173.43,0.714,174.14,46.43,28.94,21.0,-0.0571,20.94,8.0,31.48,,,0.0055,33125.3,132.58,23879.09,24011.67,9113.63
2020-06-22,BA,Lauro de Freitas,1029,28,5108,95,198440,203651,2919207,6.8,6997,5136,1861,37.86,257.43,193.14,0.714,193.86,63.57,150.77,109.31,-0.0571,109.26,41.51,28.87,4.76,,0.0055,34357.8,137.49,25082.13,25219.62,9138.18
2020-06-23,BA,Lauro de Freitas,1048,29,5186,96,198440,203651,2919207,6.8,7126,5215,1911,46.0,312.86,242.14,0.714,242.86,70.0,168.83,122.43,-0.0571,122.37,46.46,31.94,-9.4046,,0.0056,34991.24,142.4,25465.13,25607.53,9383.7
2020-06-24,BA,Lauro de Freitas,1117,30,5505,97,198440,203651,2919207,6.8,7596,5535,2061,138.0,938.43,697.29,0.571,697.86,240.57,165.71,123.49,0.0,123.49,42.23,29.99,-10.64,,0.0054,37299.1,147.31,27031.54,27178.85,10120.25
2020-06-25,BA,Lauro de Freitas,1156,30,5699,98,198440,203651,2919207,6.8,7861,5729,2132,150.14,1020.86,757.43,0.714,758.14,262.71,178.17,136.6,-0.0286,136.57,41.6,-17.6457,-14.8891,-4.4512,0.0052,38600.35,147.31,27984.15,28131.46,10468.89
2020-06-26,BA,Lauro de Freitas,1222,31,5997,99,198440,203651,2919207,6.8,8310,6028,2282,154.29,1049.14,790.86,0.714,791.57,257.57,178.91,135.43,0.0,135.43,43.49,-21.72,-17.2686,1.17,0.0051,40805.1,152.22,29447.44,29599.66,11205.44
2020-06-27,BA,Lauro de Freitas,1931,31,9511,100,198440,203651,2919207,6.8,13131,9542,3589,168.86,1148.29,876.14,0.571,876.71,271.57,62.54,50.03,0.114,50.14,12.4,-45.5771,-17.4994,1.46,0.0032,64477.95,152.22,46702.45,46854.67,17623.29
2020-06-28,BA,Lauro de Freitas,2043,32,10165,101,198440,203651,2919207,6.8,13892,10197,3695,177.57,1207.43,919.29,0.714,920.0,287.43,60.23,50.43,0.0857,50.51,9.71,-54.4,-3.5577,5.22,0.0031,68214.74,157.13,49913.82,50070.95,18143.79
2020-06-29,BA,Lauro de Freitas,2109,33,10644,102,198440,203651,2919207,6.8,14341,10677,3664,184.0,1251.14,947.43,1.14,948.57,302.57,-62.1714,-38.8286,0.114,-38.7143,-23.4571,-57.5029,-3.3646,6.41,0.0031,70419.49,162.04,52265.89,52427.93,17991.56
2020-06-30,BA,Lauro de Freitas,2230,33,11319,103,198440,203651,2919207,6.8,15164,11352,3812,194.43,1322.0,1009.57,1.14,1010.71,311.29,-93.8286,-61.9429,0.229,-61.7143,-32.1143,-35.4343,11.23,6.67,0.0029,74460.72,162.04,55580.38,55742.42,18718.3
2020-07-01,BA,Lauro de Freitas,2360,35,11940,104,198440,203651,2919207,6.8,16048,11975,4073,108.57,738.29,596.71,1.29,598.0,140.29,-108.6,-70.4286,0.171,-70.2571,-38.3429,-38.5429,14.8,3.06,0.0029,78801.48,171.86,58629.71,58801.58,19999.9
