date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-19,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-20,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-21,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-22,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-23,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-24,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-25,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-26,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-27,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-28,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-29,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-30,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-05-31,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-01,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-02,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-03,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-04,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-05,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-06,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-07,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-08,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-09,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-10,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-11,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-12,PB,Cajazeirinhas,1,0,5,3225,2503753,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1550.3875968992247,1550.3875968992247,930.2325581395348
2020-06-13,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-14,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-15,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-16,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-17,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-18,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-19,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-20,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-21,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-22,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-23,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-24,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-25,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-26,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-27,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
2020-06-28,PB,Cajazeirinhas,1,0,6,3225,2503753,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2480.6201550387595,0.0,1860.4651162790697,1860.4651162790697,620.1550387596899
