Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Clevelândia,13,0,60,11,16559,16614,4105706,6.8,88,60,28,1.86,12.71,9.43,0.143,9.57,3.14,0.971,0.8,0.0286,0.829,0.143,0.463,,,0.0,5296.74,0.0,3611.41,3611.41,1685.33
2020-06-13,PR,Clevelândia,20,1,93,12,16559,16614,4105706,6.8,136,94,42,1.43,9.71,7.29,0.143,7.43,2.29,1.71,1.34,0.0,1.34,0.371,0.263,,,0.0106,8185.87,60.19,5597.69,5657.88,2527.99
2020-06-14,PR,Clevelândia,21,1,100,13,16559,16614,4105706,6.8,143,101,42,2.0,13.57,10.14,0.143,10.29,3.29,2.71,1.89,0.0,1.89,0.829,0.509,,,0.0099,8607.2,60.19,6019.02,6079.21,2527.99
2020-06-15,PR,Clevelândia,21,1,102,14,16559,16614,4105706,6.8,143,103,40,3.0,20.29,15.14,0.143,15.29,5.0,2.11,1.49,0.0,1.49,0.629,0.309,-0.1394,,0.0097,8607.2,60.19,6139.4,6199.59,2407.61
2020-06-16,PR,Clevelândia,22,1,106,15,16559,16614,4105706,6.8,150,107,43,3.86,26.29,18.71,0.143,18.86,7.43,2.91,2.14,0.0,2.14,0.771,0.166,-0.0663,,0.0093,9028.53,60.19,6380.16,6440.35,2588.18
2020-06-17,PR,Clevelândia,25,1,121,16,16559,16614,4105706,6.8,170,122,48,3.43,23.29,16.86,0.143,17.0,6.29,2.51,1.86,0.0,1.86,0.657,-0.2343,-0.2023,,0.0082,10232.33,60.19,7283.01,7343.2,2889.13
2020-06-18,PR,Clevelândia,33,1,161,17,16559,16614,4105706,6.8,224,162,62,3.57,24.29,18.0,0.143,18.14,6.14,2.54,1.86,0.0571,1.91,0.629,-0.0686,-0.1851,0.0016,0.0062,13482.61,60.19,9690.62,9750.81,3731.79
2020-06-19,PR,Clevelândia,40,1,191,18,16559,16614,4105706,6.8,272,192,80,3.86,26.14,19.43,0.143,19.57,6.57,1.54,1.26,0.0571,1.31,0.229,-0.5029,-0.2286,-0.0247,0.0052,16371.73,60.19,11496.33,11556.52,4815.22
2020-06-20,PR,Clevelândia,44,2,211,19,16559,16614,4105706,6.8,299,213,86,4.86,33.0,24.43,0.429,24.86,8.14,1.77,1.34,0.0571,1.4,0.371,-0.6171,-0.1314,0.0432,0.0094,17996.87,120.38,12700.13,12820.51,5176.36
2020-06-21,PR,Clevelândia,46,2,226,20,16559,16614,4105706,6.8,313,228,85,5.0,34.0,25.0,0.429,25.43,8.57,0.4,0.343,0.0571,0.4,-0.0,-0.9771,-0.1897,0.0912,0.0088,18839.53,120.38,13602.99,13723.37,5116.17
2020-06-22,PR,Clevelândia,48,2,238,21,16559,16614,4105706,6.8,326,240,86,4.71,32.14,23.57,0.429,24.0,8.14,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.8914,0.0137,0.132,0.0083,19622.01,120.38,14325.27,14445.65,5176.36
2020-06-23,PR,Clevelândia,56,4,277,22,16559,16614,4105706,6.8,381,281,100,3.86,26.29,19.71,0.429,20.14,6.14,-2.3429,-1.6857,-0.0286,-1.7143,-0.6286,-1.0171,0.271,0.123,0.0142,22932.47,240.76,16672.69,16913.45,6019.02
2020-06-24,PR,Clevelândia,60,4,296,23,16559,16614,4105706,6.8,408,300,108,3.43,23.29,17.71,0.286,18.0,5.29,-2.9143,-2.0,-0.0286,-2.0286,-0.8857,-0.4343,0.43,0.15,0.0133,24557.6,240.76,17816.3,18057.06,6500.54
2020-06-25,PR,Clevelândia,66,4,326,24,16559,16614,4105706,6.8,449,330,119,3.14,21.29,16.0,0.286,16.29,5.0,-3.3143,-2.1714,-0.0571,-2.2286,-1.0857,0.737,0.482,0.0709,0.0121,27025.4,240.76,19622.01,19862.77,7162.63
2020-06-26,PR,Clevelândia,67,4,329,25,16559,16614,4105706,6.8,456,333,123,2.86,19.43,15.0,0.286,15.29,4.14,-1.7714,-1.1429,-0.0286,-1.1714,-0.6,1.17,0.561,-0.1056,0.012,27446.73,240.76,19802.58,20043.34,7403.39
2020-06-27,PR,Clevelândia,68,4,335,26,16559,16614,4105706,6.8,462,339,123,2.29,15.57,12.71,0.143,12.86,2.71,3.11,2.43,0.0,2.43,0.686,1.52,0.368,-0.1639,0.0118,27807.87,240.76,20163.72,20404.48,7403.39
2020-06-28,PR,Clevelândia,68,4,338,27,16559,16614,4105706,6.8,462,342,120,2.57,17.43,14.0,0.286,14.29,3.14,3.51,2.86,0.0,2.86,0.657,1.79,-0.2571,-0.2462,0.0117,27807.87,240.76,20344.29,20585.05,7222.82
2020-06-29,PR,Clevelândia,68,4,343,28,16559,16614,4105706,6.8,462,347,115,5.71,38.86,29.86,0.286,30.14,8.71,4.69,3.71,0.0,3.71,0.971,1.41,-0.3897,-0.2818,0.0115,27807.87,240.76,20645.24,20886.0,6921.87
2020-06-30,PR,Clevelândia,72,5,366,29,16559,16614,4105706,6.8,490,371,119,5.71,38.86,30.29,0.286,30.57,8.29,5.63,4.43,0.0286,4.46,1.17,-0.5486,-0.7486,-0.2295,0.0135,29493.2,300.95,22029.61,22330.56,7162.63
2020-07-01,PR,Clevelândia,78,6,394,30,16559,16614,4105706,6.8,530,400,130,6.29,42.86,33.57,0.286,33.86,9.0,5.26,4.29,0.0286,4.31,0.943,-0.7771,-0.848,0.0162,0.015,31900.81,361.14,23714.94,24076.08,7824.73
2020-07-02,PR,Clevelândia,106,6,535,31,16559,16614,4105706,6.8,721,541,180,6.43,43.71,34.86,0.286,35.14,8.57,0.371,0.571,0.0,0.571,-0.2,-2.2229,-0.7794,0.0654,0.0111,43397.13,361.14,32201.76,32562.9,10834.24
2020-07-03,PR,Clevelândia,107,6,541,32,16559,16614,4105706,6.8,728,547,181,6.43,43.71,35.43,0.429,35.86,7.86,-0.3714,0.0,-0.0286,-0.0286,-0.3429,-2.4514,-0.176,0.284,0.011,43818.47,361.14,32562.9,32924.04,10894.43
2020-07-04,PR,Clevelândia,112,6,570,33,16559,16614,4105706,6.8,762,576,186,6.0,40.71,32.71,0.286,33.0,7.71,-6.4286,-4.4857,-0.0286,-4.5143,-1.9143,-2.4914,-0.0629,0.313,0.0104,45864.93,361.14,34308.41,34669.56,11195.38
2020-07-05,PR,Clevelândia,113,6,582,34,16559,16614,4105706,6.8,768,588,180,5.43,37.0,30.29,0.143,30.43,6.57,-6.6286,-4.7714,-0.0286,-4.8,-1.8286,-1.4286,0.671,0.309,0.0102,46226.07,361.14,35030.7,35391.84,10834.24
2020-07-06,PR,Clevelândia,113,7,591,35,16559,16614,4105706,6.8,768,598,170,1.57,10.71,11.14,0.143,11.29,-0.5714,-7.2,-5.3429,-0.0571,-5.4,-1.8,-1.0914,0.718,0.142,0.0117,46226.07,421.33,35572.41,35993.74,10232.33
2020-07-07,PR,Clevelândia,114,7,595,36,16559,16614,4105706,6.8,775,602,173,1.57,10.57,11.0,0.143,11.14,-0.5714,-6.7714,-4.9143,0.0,-4.9143,-1.8571,1.13,0.763,0.0949,0.0116,46647.41,421.33,35813.17,36234.5,10412.9
2020-07-08,PR,Clevelândia,116,7,606,37,16559,16614,4105706,6.8,789,613,176,1.14,7.71,8.71,0.143,8.86,-1.1429,-5.8286,-4.2857,0.0,-4.2857,-1.5429,1.14,0.534,-0.1797,0.0114,47490.07,421.33,36475.26,36896.59,10593.48
2020-07-09,PR,Clevelândia,117,7,613,38,16559,16614,4105706,6.8,796,620,176,1.0,6.86,8.14,0.286,8.43,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,1.33,0.411,-0.1815,0.0113,47911.4,421.33,36896.59,37317.92,10593.48
2020-07-10,PR,Clevelândia,118,7,618,39,16559,16614,4105706,6.8,802,625,177,1.14,7.86,8.86,0.143,9.0,-1.1429,-0.9429,-0.6571,0.0,-0.6571,-0.2857,1.24,-0.2274,-0.195,0.0112,48272.54,421.33,37197.54,37618.88,10653.67
2020-07-11,PR,Clevelândia,120,7,631,40,16559,16614,4105706,6.8,816,638,178,1.0,6.86,8.43,0.143,8.57,-1.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.966,-0.1897,-0.1458,0.011,49115.2,421.33,37980.02,38401.35,10713.86
2020-07-12,PR,Clevelândia,120,8,639,41,16559,16614,4105706,6.8,816,647,169,0.857,5.86,7.71,0.143,7.86,-2.0,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.0057,-0.2114,-0.1019,0.0124,49115.2,481.52,38461.54,38943.06,10172.14
2020-07-13,PR,Clevelândia,121,8,653,42,16559,16614,4105706,6.8,823,661,162,0.714,4.86,6.71,0.143,6.86,-2.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.189,-0.1954,0.0631,0.0121,49536.54,481.52,39304.2,39785.72,9750.81
2020-07-14,PR,Clevelândia,121,8,654,43,16559,16614,4105706,6.8,823,662,161,0.571,4.0,6.57,0.143,6.71,-2.7143,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,0.269,-0.0983,0.0352,0.0121,49536.54,481.52,39364.39,39845.91,9690.62
2020-07-15,PR,Clevelândia,122,8,660,44,16559,16614,4105706,6.8,830,668,162,0.429,2.86,6.14,0.143,6.29,-3.4286,0.0,0.114,-0.0286,0.0857,-0.0857,0.263,0.088,0.0256,0.012,49957.87,481.52,39725.53,40207.05,9750.81
2020-07-16,PR,Clevelândia,122,8,660,45,16559,16614,4105706,6.8,830,668,162,0.429,2.86,5.86,0.0,5.86,-3.0,0.771,0.743,-0.0286,0.714,0.0571,0.474,-0.0137,0.0181,0.012,49957.87,481.52,39725.53,40207.05,9750.81
2020-07-17,PR,Clevelândia,122,8,664,46,16559,16614,4105706,6.8,830,672,158,0.857,5.86,8.29,0.0,8.29,-2.4286,0.743,0.343,-0.0286,0.314,0.429,0.434,-0.0834,-0.0197,0.0119,49957.87,481.52,39966.29,40447.82,9510.05
2020-07-18,PR,Clevelândia,123,8,674,47,16559,16614,4105706,6.8,836,682,154,1.29,8.71,10.43,0.0,10.43,-1.7143,1.37,0.629,-0.0286,0.6,0.771,0.12,-0.1051,-0.0537,0.0117,50319.01,481.52,40568.2,41049.72,9269.29
2020-07-19,PR,Clevelândia,123,8,680,48,16559,16614,4105706,6.8,836,688,148,1.14,7.71,8.29,0.0,8.29,-0.5714,1.37,0.486,0.0,0.486,0.886,-0.1486,-0.1966,-0.0119,0.0116,50319.01,481.52,40929.34,41410.86,8908.15
2020-07-20,PR,Clevelândia,127,8,711,49,16559,16614,4105706,6.8,864,719,145,1.43,9.71,9.29,0.0,9.29,0.429,0.6,-0.2857,0.0,-0.2857,0.886,-0.2629,-0.1806,0.0174,0.0111,52004.33,481.52,42795.23,43276.75,8727.58
2020-07-21,PR,Clevelândia,130,8,727,50,16559,16614,4105706,6.8,884,735,149,1.43,9.71,8.29,0.0,8.29,1.43,0.0286,-0.6571,0.0,-0.6571,0.686,-0.5086,-0.0731,0.0391,0.0109,53208.14,481.52,43758.28,44239.8,8968.34
2020-07-22,PR,Clevelândia,130,8,718,51,16559,16614,4105706,6.8,884,726,158,1.29,8.86,6.86,0.0,6.86,2.0,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.4686,0.0034,0.0736,0.011,53208.14,481.52,43216.56,43698.09,9510.05
2020-07-23,PR,Clevelândia,132,8,725,52,16559,16614,4105706,6.8,898,733,165,1.29,8.86,7.14,0.0,7.14,1.71,-1.1714,-1.2,0.0,-1.2,0.0286,-0.2457,0.0903,0.0688,0.0109,54050.8,481.52,43637.9,44119.42,9931.38
2020-07-24,PR,Clevelândia,132,8,722,53,16559,16614,4105706,6.8,898,730,168,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1314,0.171,0.0329,0.011,54050.8,481.52,43457.33,43938.85,10111.95
2020-07-25,PR,Clevelândia,132,8,722,54,16559,16614,4105706,6.8,898,730,168,0.571,3.86,3.29,0.0,3.29,0.571,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.189,0.163,0.0144,0.011,54050.8,481.52,43457.33,43938.85,10111.95
2020-07-26,PR,Clevelândia,132,8,730,55,16559,16614,4105706,6.8,898,738,160,0.714,4.86,4.43,0.0,4.43,0.429,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.349,0.0914,,0.0108,54050.8,481.52,43938.85,44420.37,9630.43
2020-07-27,PR,Clevelândia,132,8,738,56,16559,16614,4105706,6.8,898,746,152,0.857,5.71,5.43,0.0,5.43,0.286,0.371,0.657,0.0,0.657,-0.2857,0.349,0.0754,,0.0107,54050.8,481.52,44420.37,44901.89,9148.91
2020-07-28,PR,Clevelândia,134,8,750,57,16559,16614,4105706,6.8,911,758,153,0.857,5.71,5.86,0.0,5.86,-0.1429,0.571,0.743,0.0,0.743,-0.1714,0.211,,,0.0106,54833.27,481.52,45142.65,45624.17,9209.1
2020-07-29,PR,Clevelândia,135,8,749,58,16559,16614,4105706,6.8,918,757,161,1.0,6.71,7.14,0.0,7.14,-0.4286,0.771,0.914,0.0,0.914,-0.1429,0.246,,,0.0106,55254.6,481.52,45082.46,45563.98,9690.62
2020-07-30,PR,Clevelândia,138,8,763,59,16559,16614,4105706,6.8,938,771,167,1.0,6.71,7.0,0.0,7.0,-0.2857,0.429,0.514,0.0,0.514,-0.0857,,,,0.0104,56458.41,481.52,45925.12,46406.64,10051.76
2020-07-31,PR,Clevelândia,138,8,763,60,16559,16614,4105706,6.8,938,771,167,1.29,8.71,9.0,0.0,9.0,-0.2857,0.6,0.686,0.0,0.686,-0.0857,,,,0.0104,56458.41,481.52,45925.12,46406.64,10051.76
2020-08-01,PR,Clevelândia,139,8,772,61,16559,16614,4105706,6.8,945,780,165,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0103,56879.74,481.52,46466.84,46948.36,9931.38
2020-08-02,PR,Clevelândia,139,8,779,62,16559,16614,4105706,6.8,945,787,158,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0102,56879.74,481.52,46888.17,47369.69,9510.05
2020-08-03,PR,Clevelândia,141,8,801,63,16559,16614,4105706,6.8,959,809,150,,,,,,,,,,,,,,,0.0099,57722.4,481.52,48212.35,48693.87,9028.53
2020-08-04,PR,Clevelândia,142,8,806,64,16559,16614,4105706,6.8,966,814,152,,,,,,,,,,,,,,,0.0098,58143.73,481.52,48513.3,48994.82,9148.91
2020-08-05,PR,Clevelândia,144,8,814,65,16559,16614,4105706,6.8,979,822,157,,,,,,,,,,,,,,,0.0097,58926.21,481.52,48994.82,49476.35,9449.86
2020-08-07,PR,Clevelândia,148,8,836,66,16559,16614,4105706,6.8,1006,844,162,,,,,,,,,,,,,,,0.0095,60551.34,481.52,50319.01,50800.53,9750.81
2020-08-08,PR,Clevelândia,148,8,837,67,16559,16614,4105706,6.8,1006,845,161,,,,,,,,,,,,,,,0.0095,60551.34,481.52,50379.2,50860.72,9690.62
2020-08-09,PR,Clevelândia,149,8,852,68,16559,16614,4105706,6.8,1013,860,153,,,,,,,,,,,,,,,0.0093,60972.67,481.52,51282.05,51763.57,9209.1
2020-08-10,PR,Clevelândia,150,8,865,69,16559,16614,4105706,6.8,1020,873,147,,,,,,,,,,,,,,,0.0092,61394.01,481.52,52064.52,52546.05,8847.96
2020-08-11,PR,Clevelândia,153,8,881,70,16559,16614,4105706,6.8,1040,889,151,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.009,62597.81,481.52,53027.57,53509.09,9088.72
2020-08-12,PR,Clevelândia,153,8,879,71,16559,16614,4105706,6.8,1040,887,153,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.009,62597.81,481.52,52907.19,53388.71,9209.1
2020-08-13,PR,Clevelândia,155,8,889,72,16559,16614,4105706,6.8,1054,897,157,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0089,63440.47,481.52,53509.09,53990.61,9449.86
2020-08-14,PR,Clevelândia,156,8,895,73,16559,16614,4105706,6.8,1061,903,158,1.57,10.71,11.29,0.0,11.29,-0.5714,0.571,0.629,0.0,0.629,-0.0571,,,,0.0089,63861.8,481.52,53870.23,54351.75,9510.05
2020-08-15,PR,Clevelândia,156,8,898,74,16559,16614,4105706,6.8,1061,906,155,1.57,10.71,11.43,0.0,11.43,-0.7143,0.771,0.829,0.0,0.829,-0.0571,,,,0.0088,63861.8,481.52,54050.8,54532.32,9329.48
2020-08-16,PR,Clevelândia,156,8,906,75,16559,16614,4105706,6.8,1061,914,147,1.57,10.71,11.57,0.0,11.57,-0.8571,1.34,1.51,0.0,1.51,-0.1714,,,,0.0088,63861.8,481.52,54532.32,55013.84,8847.96
2020-08-17,PR,Clevelândia,161,8,944,76,16559,16614,4105706,6.8,1095,952,143,1.71,11.71,12.86,0.0,12.86,-1.1429,0.771,0.857,0.0,0.857,-0.0857,0.274,,,0.0084,65908.27,481.52,56819.55,57301.07,8607.2
2020-08-18,PR,Clevelândia,164,8,961,77,16559,16614,4105706,6.8,1115,969,146,2.0,13.57,15.29,0.0,15.29,-1.7143,2.31,2.14,0.0,2.14,0.171,0.08,,,0.0083,67112.07,481.52,57842.78,58324.3,8787.77
2020-08-19,PR,Clevelândia,164,8,960,78,16559,16614,4105706,6.8,1115,968,147,2.14,14.57,15.57,0.0,15.57,-1.0,1.94,1.8,0.0,1.8,0.143,-0.1086,,,0.0083,67112.07,481.52,57782.59,58264.11,8847.96
2020-08-20,PR,Clevelândia,167,8,979,79,16559,16614,4105706,6.8,1136,987,149,3.29,22.29,22.14,0.0,22.14,0.143,1.17,1.03,0.0,1.03,0.143,-0.0,,,0.0081,68376.07,481.52,58926.21,59407.73,8968.34
2020-08-21,PR,Clevelândia,170,8,1002,80,16559,16614,4105706,6.8,1156,1010,146,3.0,20.43,20.57,0.0,20.57,-0.1429,0.8,0.543,0.0,0.543,0.257,-0.1486,,,0.0079,69579.87,481.52,60310.58,60792.1,8787.77
2020-08-22,PR,Clevelândia,171,8,1007,81,16559,16614,4105706,6.8,1163,1015,148,2.57,17.57,18.0,0.0,18.0,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0079,70001.2,481.52,60611.53,61093.05,8908.15
2020-08-23,PR,Clevelândia,179,8,1061,82,16559,16614,4105706,6.8,1217,1069,148,2.57,17.57,18.0,0.0,18.0,-0.4286,1.57,1.26,0.0,1.26,0.314,,,,0.0075,73251.47,481.52,63861.8,64343.32,8908.15
2020-08-24,PR,Clevelândia,182,8,1088,83,16559,16614,4105706,6.8,1238,1096,142,2.71,18.43,18.71,0.0,18.71,-0.2857,,,,,,,,,0.0073,74515.47,481.52,65486.94,65968.46,8547.01
2020-08-25,PR,Clevelândia,182,8,1087,84,16559,16614,4105706,6.8,1238,1095,143,4.43,30.14,28.43,0.0,28.43,1.71,,,,,,,,,0.0073,74515.47,481.52,65426.75,65908.27,8607.2
2020-08-26,PR,Clevelândia,182,8,1086,85,16559,16614,4105706,6.8,1238,1094,144,,,,,,,,,,,,,,,0.0073,74515.47,481.52,65366.56,65848.08,8667.39
2020-08-27,PR,Clevelândia,186,8,1110,86,16559,16614,4105706,6.8,1265,1118,147,,,,,,,,,,,,,,,0.0072,76140.6,481.52,66811.12,67292.64,8847.96
2020-08-28,PR,Clevelândia,201,8,1201,87,16559,16614,4105706,6.8,1367,1209,158,,,,,,,,,,,,,,,0.0066,82280.0,481.52,72288.43,72769.95,9510.05
2020-08-31,PR,Clevelândia,205,8,1234,88,16559,16614,4105706,6.8,1394,1242,152,,,,,,,,,,,,,,,0.0064,83905.14,481.52,74274.71,74756.23,9148.91
2020-09-01,PR,Clevelândia,208,8,1253,89,16559,16614,4105706,6.8,1414,1261,153,,,,,,,,,,,,,,,0.0063,85108.94,481.52,75418.32,75899.84,9209.1
2020-09-02,PR,Clevelândia,209,8,1258,90,16559,16614,4105706,6.8,1421,1266,155,,,,,,,,,,,,,,,0.0063,85530.28,481.52,75719.27,76200.79,9329.48
2020-09-03,PR,Clevelândia,211,8,1271,91,16559,16614,4105706,6.8,1435,1279,156,,,,,,,,,,,,,,,0.0063,86372.94,481.52,76501.75,76983.27,9389.67
2020-09-04,PR,Clevelândia,211,8,1269,92,16559,16614,4105706,6.8,1435,1277,158,1.86,12.57,14.57,0.143,14.71,-2.1429,,,,,,,,,0.0063,86372.94,481.52,76381.37,76862.89,9510.05
2020-09-05,PR,Clevelândia,211,8,1274,93,16559,16614,4105706,6.8,1435,1282,153,1.43,9.71,13.0,0.143,13.14,-3.4286,,,,,,,,,0.0062,86372.94,481.52,76682.32,77163.84,9209.1
2020-09-06,PR,Clevelândia,218,8,1326,94,16559,16614,4105706,6.8,1482,1334,148,1.29,8.71,12.29,0.143,12.43,-3.7143,,,,,,,,,0.006,89201.88,481.52,79812.21,80293.73,8908.15
2020-09-07,PR,Clevelândia,218,9,1336,95,16559,16614,4105706,6.8,1482,1345,137,4.29,29.14,30.57,0.143,30.71,-1.5714,4.29,4.0,0.0286,4.03,0.257,,,,0.0067,89201.88,541.71,80414.11,80955.82,8246.06
2020-09-08,PR,Clevelândia,218,9,1344,96,16559,16614,4105706,6.8,1482,1353,129,4.43,30.14,31.57,0.286,31.86,-1.7143,3.71,3.26,0.0286,3.29,0.429,,,,0.0067,89201.88,541.71,80895.63,81437.34,7764.54
2020-09-09,PR,Clevelândia,218,9,1344,97,16559,16614,4105706,6.8,1482,1353,129,5.0,34.0,34.57,0.286,34.86,-0.8571,4.09,3.49,0.0,3.49,0.6,,,,0.0067,89201.88,541.71,80895.63,81437.34,7764.54
2020-09-10,PR,Clevelândia,241,9,1485,98,16559,16614,4105706,6.8,1639,1494,145,4.14,28.29,29.29,0.286,29.57,-1.2857,0.4,-0.0571,0.0286,-0.0286,0.429,-1.7543,,,0.006,98651.74,541.71,89382.45,89924.16,8727.58
2020-09-11,PR,Clevelândia,242,10,1490,99,16559,16614,4105706,6.8,1646,1500,146,4.29,29.14,29.71,0.143,29.86,-0.7143,0.4,-0.1143,0.0,-0.1143,0.514,-1.2571,,,0.0067,99073.07,601.9,89683.4,90285.3,8787.77
2020-09-12,PR,Clevelândia,246,10,1516,100,16559,16614,4105706,6.8,1673,1526,147,4.57,31.14,30.29,0.286,30.57,0.571,-4.4857,-4.4,0.0,-4.4,-0.0857,-1.52,,,0.0066,100698.21,601.9,91248.34,91850.25,8847.96
2020-09-13,PR,Clevelândia,247,10,1531,101,16559,16614,4105706,6.8,1680,1541,139,4.71,32.14,31.0,0.286,31.29,0.857,-2.5714,-2.6286,0.0,-2.6286,0.0571,-0.7829,0.554,,0.0065,101119.54,601.9,92151.2,92753.1,8366.44
2020-09-14,PR,Clevelândia,248,10,1544,102,16559,16614,4105706,6.8,1686,1554,132,1.71,11.57,12.57,0.286,12.86,-1.2857,-3.5143,-3.4286,0.0571,-3.3714,-0.1429,-0.8571,0.347,,0.0064,101480.68,601.9,92933.67,93535.57,7945.11
2020-09-15,PR,Clevelândia,250,11,1556,103,16559,16614,4105706,6.8,1700,1567,133,2.29,15.43,16.14,0.286,16.43,-1.0,-3.5143,-3.2286,0.0286,-3.2,-0.3143,1.02,0.477,,0.007,102323.34,662.09,93655.95,94318.05,8005.3
2020-09-16,PR,Clevelândia,251,11,1561,104,16559,16614,4105706,6.8,1707,1572,135,1.71,11.57,12.57,0.429,13.0,-1.4286,-3.8857,-3.5143,0.0286,-3.4857,-0.4,0.48,0.337,-0.144,0.007,102744.67,662.09,93956.9,94619.0,8125.68
2020-09-17,PR,Clevelândia,253,11,1573,105,16559,16614,4105706,6.8,1720,1584,136,2.0,13.57,14.14,0.429,14.57,-1.0,0.6,0.514,0.0,0.514,0.0857,0.863,0.389,-0.0718,0.0069,103527.15,662.09,94679.19,95341.28,8185.87
2020-09-18,PR,Clevelândia,258,12,1603,106,16559,16614,4105706,6.8,1754,1615,139,1.86,12.71,13.43,0.429,13.86,-1.1429,-0.1714,0.2,0.0286,0.229,-0.4,0.903,-0.1657,-0.1285,0.0074,105573.61,722.28,96484.89,97207.17,8366.44
2020-09-19,PR,Clevelândia,258,13,1604,107,16559,16614,4105706,6.8,1754,1617,137,2.14,14.57,15.14,0.286,15.43,-0.8571,0.8,0.714,0.0,0.714,0.0857,1.09,-0.0114,-0.1102,0.008,105573.61,782.47,96545.08,97327.56,8246.06
2020-09-20,PR,Clevelândia,261,13,1630,108,16559,16614,4105706,6.8,1775,1643,132,2.14,14.57,17.14,0.429,17.57,-3.0,1.0,1.0,0.0286,1.03,-0.0286,0.189,-0.1657,-0.1381,0.0079,106837.61,782.47,98110.03,98892.5,7945.11
