Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,ES,Irupi,3,0,11,18,13377,13661,3202652,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0114,0.024,0.0082,0.0,1464.02,0.0,805.21,805.21,658.81
2020-05-09,ES,Irupi,3,0,11,19,13377,13661,3202652,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0114,0.032,0.0048,0.0,1464.02,0.0,805.21,805.21,658.81
2020-05-10,ES,Irupi,3,0,11,20,13377,13661,3202652,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0446,0.008,0.0,1464.02,0.0,805.21,805.21,658.81
2020-05-11,ES,Irupi,3,0,12,21,13377,13661,3202652,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0354,0.0055,0.0,1464.02,0.0,878.41,878.41,585.61
2020-05-12,ES,Irupi,3,0,12,22,13377,13661,3202652,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0514,-0.0009,0.0,1464.02,0.0,878.41,878.41,585.61
2020-05-13,ES,Irupi,3,0,12,23,13377,13661,3202652,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.114,0.0,0.114,0.114,0.189,0.0514,-0.0155,0.0,1464.02,0.0,878.41,878.41,585.61
2020-05-14,ES,Irupi,3,0,12,24,13377,13661,3202652,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.429,0.0,0.429,0.371,0.269,0.0274,-0.0194,0.0,1464.02,0.0,878.41,878.41,585.61
2020-05-15,ES,Irupi,4,0,15,25,13377,13661,3202652,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.971,0.571,0.0,0.571,0.4,0.303,-0.0331,-0.0277,0.0,1976.43,0.0,1098.02,1098.02,878.41
2020-05-16,ES,Irupi,4,0,15,26,13377,13661,3202652,6.8,27,15,12,0.571,4.0,2.29,0.0,2.29,1.71,1.37,0.8,0.0,0.8,0.571,0.223,-0.0617,-0.0331,0.0,1976.43,0.0,1098.02,1098.02,878.41
2020-05-17,ES,Irupi,4,0,16,27,13377,13661,3202652,6.8,27,16,11,0.857,5.86,3.43,0.0,3.43,2.43,1.54,0.886,0.0,0.886,0.657,0.0286,-0.0869,-0.0251,0.0,1976.43,0.0,1171.22,1171.22,805.21
2020-05-18,ES,Irupi,5,0,20,28,13377,13661,3202652,6.8,34,20,14,1.14,7.86,4.57,0.0,4.57,3.29,1.34,0.829,0.0,0.829,0.514,-0.12,-0.1143,-0.005,0.0,2488.84,0.0,1464.02,1464.02,1024.82
2020-05-19,ES,Irupi,7,0,28,29,13377,13661,3202652,6.8,48,28,20,1.29,8.71,5.14,0.0,5.14,3.57,0.943,0.571,0.0,0.571,0.371,-0.1657,-0.0983,0.0144,0.0,3513.65,0.0,2049.63,2049.63,1464.02
2020-05-20,ES,Irupi,9,0,36,30,13377,13661,3202652,6.8,61,36,25,1.29,8.71,5.29,0.0,5.29,3.43,0.371,0.286,0.0,0.286,0.0857,-0.2686,-0.0583,0.0153,0.0,4465.27,0.0,2635.24,2635.24,1830.03
2020-05-21,ES,Irupi,11,0,44,31,13377,13661,3202652,6.8,75,44,31,1.29,8.71,5.14,0.0,5.14,3.57,0.543,0.457,0.0,0.457,0.0857,-0.2686,0.0103,0.0306,0.0,5490.08,0.0,3220.85,3220.85,2269.23
2020-05-22,ES,Irupi,13,0,51,32,13377,13661,3202652,6.8,88,51,37,1.14,7.71,4.86,0.0,4.86,2.86,0.2,0.229,0.0,0.229,-0.0286,-0.2629,-0.0103,0.0242,0.0,6441.7,0.0,3733.26,3733.26,2708.44
2020-05-23,ES,Irupi,13,0,52,33,13377,13661,3202652,6.8,88,52,36,1.57,10.57,6.86,0.0,6.86,3.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.0389,0.0203,0.0,6441.7,0.0,3806.46,3806.46,2635.24
2020-05-24,ES,Irupi,13,0,52,34,13377,13661,3202652,6.8,88,52,36,1.43,9.71,6.29,0.0,6.29,3.43,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2171,0.0229,-0.0075,0.0,6441.7,0.0,3806.46,3806.46,2635.24
2020-05-25,ES,Irupi,13,0,54,35,13377,13661,3202652,6.8,88,54,34,1.29,8.71,5.57,0.0,5.57,3.14,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0434,0.0087,0.0,6441.7,0.0,3952.86,3952.86,2488.84
2020-05-26,ES,Irupi,18,0,76,36,13377,13661,3202652,6.8,122,76,46,1.0,6.86,4.57,0.0,4.57,2.29,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.1543,-0.0274,-0.013,0.0,8930.53,0.0,5563.28,5563.28,3367.25
2020-05-27,ES,Irupi,19,0,80,37,13377,13661,3202652,6.8,129,80,49,1.14,7.86,4.86,0.0,4.86,3.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0331,0.0046,0.0,9442.94,0.0,5856.09,5856.09,3586.85
2020-05-28,ES,Irupi,20,0,83,38,13377,13661,3202652,6.8,136,83,53,1.14,7.86,5.14,0.0,5.14,2.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2057,-0.0263,-0.0053,0.0,9955.35,0.0,6075.69,6075.69,3879.66
2020-05-29,ES,Irupi,20,0,83,39,13377,13661,3202652,6.8,136,83,53,1.29,8.86,5.86,0.0,5.86,3.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0514,0.0457,0.0187,0.0,9955.35,0.0,6075.69,6075.69,3879.66
2020-05-30,ES,Irupi,21,0,86,40,13377,13661,3202652,6.8,143,86,57,0.714,4.86,3.29,0.0,3.29,1.57,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.2057,0.0171,-0.0027,0.0,10467.75,0.0,6295.29,6295.29,4172.46
2020-05-31,ES,Irupi,21,0,88,41,13377,13661,3202652,6.8,143,88,55,0.571,3.86,2.71,0.0,2.71,1.14,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.0743,0.0663,0.0201,0.0,10467.75,0.0,6441.7,6441.7,4026.06
2020-06-01,ES,Irupi,22,0,95,42,13377,13661,3202652,6.8,150,95,55,0.429,2.86,2.29,0.0,2.29,0.571,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.04,0.0194,-0.0119,0.0,10980.16,0.0,6954.1,6954.1,4026.06
2020-06-02,ES,Irupi,23,0,99,43,13377,13661,3202652,6.8,156,99,57,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.126,0.0743,-0.0032,0.0,11419.37,0.0,7246.91,7246.91,4172.46
2020-06-03,ES,Irupi,23,0,99,44,13377,13661,3202652,6.8,156,99,57,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0457,-0.0137,-0.0153,0.0,11419.37,0.0,7246.91,7246.91,4172.46
2020-06-04,ES,Irupi,23,0,99,45,13377,13661,3202652,6.8,156,99,57,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.166,0.0011,-0.0011,0.0,11419.37,0.0,7246.91,7246.91,4172.46
2020-06-05,ES,Irupi,24,0,103,46,13377,13661,3202652,6.8,163,103,60,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,-0.0103,-0.0169,0.0,11931.78,0.0,7539.71,7539.71,4392.07
2020-06-06,ES,Irupi,24,0,104,47,13377,13661,3202652,6.8,163,104,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0137,0.0071,0.0,11931.78,0.0,7612.91,7612.91,4318.86
2020-06-07,ES,Irupi,24,0,106,48,13377,13661,3202652,6.8,163,106,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0743,-0.0103,0.0009,0.0,11931.78,0.0,7759.31,7759.31,4172.46
2020-06-08,ES,Irupi,24,0,109,49,13377,13661,3202652,6.8,163,109,54,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,0.0217,0.0021,0.0,11931.78,0.0,7978.92,7978.92,3952.86
2020-06-09,ES,Irupi,24,0,109,50,13377,13661,3202652,6.8,163,109,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.114,0.0057,-0.0043,0.0,11931.78,0.0,7978.92,7978.92,3952.86
2020-06-10,ES,Irupi,24,0,109,51,13377,13661,3202652,6.8,163,109,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0,-0.0027,0.0,11931.78,0.0,7978.92,7978.92,3952.86
2020-06-11,ES,Irupi,24,0,109,52,13377,13661,3202652,6.8,163,109,54,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.008,-0.0027,0.0,11931.78,0.0,7978.92,7978.92,3952.86
2020-06-12,ES,Irupi,25,0,115,53,13377,13661,3202652,6.8,170,115,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.024,0.0082,0.0,12444.18,0.0,8418.12,8418.12,4026.06
2020-06-13,ES,Irupi,25,0,117,54,13377,13661,3202652,6.8,170,117,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.008,0.008,0.0,12444.18,0.0,8564.53,8564.53,3879.66
2020-06-14,ES,Irupi,25,0,119,55,13377,13661,3202652,6.8,170,119,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.171,0.0,0.171,0.2,-0.0057,0.0469,0.0096,0.0,12444.18,0.0,8710.93,8710.93,3733.26
2020-06-15,ES,Irupi,25,0,121,56,13377,13661,3202652,6.8,170,121,49,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.143,0.0,0.143,0.229,0.154,0.04,0.0162,0.0,12444.18,0.0,8857.33,8857.33,3586.85
2020-06-16,ES,Irupi,26,0,125,57,13377,13661,3202652,6.8,177,125,52,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.0571,0.0,0.0571,0.114,0.309,0.04,,0.0,12956.59,0.0,9150.14,9150.14,3806.46
2020-06-17,ES,Irupi,26,0,125,58,13377,13661,3202652,6.8,177,125,52,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.629,0.0,0.629,0.343,0.274,0.0571,,0.0,12956.59,0.0,9150.14,9150.14,3806.46
2020-06-18,ES,Irupi,26,0,127,59,13377,13661,3202652,6.8,177,127,50,0.429,2.86,2.57,0.0,2.57,0.286,1.74,1.14,0.0,1.14,0.6,0.274,,,0.0,12956.59,0.0,9296.54,9296.54,3660.05
2020-06-19,ES,Irupi,28,0,134,60,13377,13661,3202652,6.8,190,134,56,1.0,6.86,5.43,0.0,5.43,1.43,1.74,1.23,0.0,1.23,0.514,0.28,,,0.0,13908.21,0.0,9808.95,9808.95,4099.26
2020-06-20,ES,Irupi,28,0,134,61,13377,13661,3202652,6.8,190,134,56,1.57,10.71,8.29,0.0,8.29,2.43,1.74,1.23,0.0,1.23,0.514,,,,0.0,13908.21,0.0,9808.95,9808.95,4099.26
2020-06-21,ES,Irupi,28,0,137,62,13377,13661,3202652,6.8,190,137,53,1.71,11.57,8.86,0.0,8.86,2.71,1.57,1.11,0.0,1.11,0.457,,,,0.0,13908.21,0.0,10028.55,10028.55,3879.66
2020-06-22,ES,Irupi,32,0,159,63,13377,13661,3202652,6.8,218,159,59,1.71,11.57,8.57,0.0,8.57,3.0,,,,,,,,,0.0,15957.84,0.0,11638.97,11638.97,4318.86
2020-06-23,ES,Irupi,37,0,183,64,13377,13661,3202652,6.8,252,183,69,1.57,10.71,8.14,0.0,8.14,2.57,,,,,,,,,0.0,18446.67,0.0,13395.8,13395.8,5050.87
2020-06-24,ES,Irupi,38,0,187,65,13377,13661,3202652,6.8,258,187,71,,,,,,,,,,,,,,,0.0,18885.88,0.0,13688.6,13688.6,5197.28
2020-06-25,ES,Irupi,38,0,187,66,13377,13661,3202652,6.8,258,187,71,,,,,,,,,,,,,,,0.0,18885.88,0.0,13688.6,13688.6,5197.28
2020-06-26,ES,Irupi,39,0,191,67,13377,13661,3202652,6.8,265,191,74,,,,,,,,,,,,,,,0.0,19398.29,0.0,13981.41,13981.41,5416.88
2020-06-28,ES,Irupi,42,0,209,68,13377,13661,3202652,6.8,286,209,77,,,,,,,,,,,,,,,0.0,20935.51,0.0,15299.03,15299.03,5636.48
2020-06-29,ES,Irupi,43,0,217,69,13377,13661,3202652,6.8,292,217,75,,,,,,,,,,,,,,,0.0,21374.72,0.0,15884.64,15884.64,5490.08
2020-06-30,ES,Irupi,50,0,254,70,13377,13661,3202652,6.8,340,254,86,,,,,,,,,,,,,,,0.0,24888.37,0.0,18593.08,18593.08,6295.29
2020-07-01,ES,Irupi,55,0,278,71,13377,13661,3202652,6.8,374,278,96,,,,,,,,,,,,,,,0.0,27377.21,0.0,20349.9,20349.9,7027.3
2020-07-02,ES,Irupi,63,1,318,72,13377,13661,3202652,6.8,428,319,109,,,,,,,,,,,,,,,0.0031,31330.06,73.2,23277.94,23351.15,7978.92
2020-07-03,ES,Irupi,72,1,364,73,13377,13661,3202652,6.8,490,365,125,,,,,,,,,,,,,,,0.0027,35868.53,73.2,26645.19,26718.4,9150.14
2020-07-05,ES,Irupi,74,1,381,74,13377,13661,3202652,6.8,503,382,121,,,,,,,,,,,,,,,0.0026,36820.14,73.2,27889.61,27962.81,8857.33
2020-07-06,ES,Irupi,76,1,398,75,13377,13661,3202652,6.8,517,399,118,,,,,,,,,,,,,,,0.0025,37844.96,73.2,29134.03,29207.23,8637.73
2020-07-07,ES,Irupi,85,1,444,76,13377,13661,3202652,6.8,578,445,133,,,,,,,,,,,,,,,0.0022,42310.23,73.2,32501.28,32574.48,9735.74
2020-07-08,ES,Irupi,87,1,455,77,13377,13661,3202652,6.8,592,456,136,,,,,,,,,,,,,,,0.0022,43335.04,73.2,33306.49,33379.69,9955.35
2020-07-09,ES,Irupi,90,1,471,78,13377,13661,3202652,6.8,612,472,140,2.57,17.57,15.57,0.0,15.57,2.0,,,,,,,,,0.0021,44799.06,73.2,34477.71,34550.91,10248.15
2020-07-10,ES,Irupi,90,1,471,79,13377,13661,3202652,6.8,612,472,140,3.0,20.43,18.0,0.0,18.0,2.43,,,,,,,,,0.0021,44799.06,73.2,34477.71,34550.91,10248.15
2020-07-11,ES,Irupi,92,1,484,80,13377,13661,3202652,6.8,626,485,141,2.0,13.57,12.86,0.143,13.0,0.571,,,,,,,,,0.0021,45823.88,73.2,35429.32,35502.53,10321.35
2020-07-12,ES,Irupi,92,1,490,81,13377,13661,3202652,6.8,626,491,135,2.0,13.57,13.14,0.143,13.29,0.286,2.31,2.09,0.0286,2.11,0.2,,,,0.002,45823.88,73.2,35868.53,35941.73,9882.15
2020-07-13,ES,Irupi,97,1,524,82,13377,13661,3202652,6.8,660,525,135,3.43,23.29,20.71,0.143,20.86,2.43,1.54,1.51,0.0286,1.54,0.0,,,,0.0019,48312.72,73.2,38357.37,38430.57,9882.15
2020-07-14,ES,Irupi,99,2,534,83,13377,13661,3202652,6.8,673,536,137,4.29,29.14,26.0,0.143,26.14,3.0,3.29,2.86,0.0,2.86,0.429,,,,0.0037,49264.33,146.4,39089.38,39235.78,10028.55
2020-07-15,ES,Irupi,101,2,547,84,13377,13661,3202652,6.8,687,549,138,4.14,28.14,25.57,0.143,25.71,2.43,3.11,2.71,0.0,2.71,0.4,-0.4229,,,0.0036,50289.14,146.4,40040.99,40187.39,10101.75
2020-07-16,ES,Irupi,114,2,616,85,13377,13661,3202652,6.8,775,618,157,4.43,30.0,27.14,0.143,27.29,2.71,1.17,1.2,-0.0286,1.17,0.0,-0.6571,,,0.0032,56730.84,146.4,45091.87,45238.27,11492.57
2020-07-17,ES,Irupi,120,2,653,86,13377,13661,3202652,6.8,816,655,161,4.29,29.14,26.71,0.143,26.86,2.29,0.2,0.0,-0.0286,-0.0286,0.229,-0.9257,,,0.0031,59732.08,146.4,47800.31,47946.71,11785.37
2020-07-18,ES,Irupi,121,2,663,87,13377,13661,3202652,6.8,823,665,158,4.29,29.14,26.71,0.0,26.71,2.43,-1.7429,-1.7143,-0.0286,-1.7429,0.0,-0.7771,0.0446,,0.003,60244.49,146.4,48532.32,48678.72,11565.77
2020-07-19,ES,Irupi,123,2,680,88,13377,13661,3202652,6.8,836,682,154,4.43,30.14,26.0,0.0,26.0,4.14,-1.3429,-1.6,-0.0286,-1.6286,0.286,-0.4286,0.303,,0.0029,61196.11,146.4,49776.74,49923.14,11272.97
2020-07-20,ES,Irupi,127,2,711,89,13377,13661,3202652,6.8,864,713,151,2.86,19.43,17.0,0.0,17.0,2.43,-0.7714,-1.3143,-0.0286,-1.3429,0.571,-0.2,0.325,,0.0028,63245.74,146.4,52045.97,52192.37,11053.36
2020-07-21,ES,Irupi,129,2,721,90,13377,13661,3202652,6.8,877,723,154,3.43,23.29,19.14,0.0,19.14,4.14,-0.9714,-1.4,0.0,-1.4,0.429,0.857,0.264,-0.0023,0.0028,64197.35,146.4,52777.98,52924.38,11272.97
2020-07-22,ES,Irupi,132,2,729,91,13377,13661,3202652,6.8,898,731,167,3.71,25.29,20.14,0.0,20.14,5.14,-0.8,-0.9429,0.0,-0.9429,0.143,0.697,0.125,-0.1339,0.0027,65734.57,146.4,53363.59,53509.99,12224.58
2020-07-23,ES,Irupi,134,2,735,92,13377,13661,3202652,6.8,911,737,174,3.57,24.29,19.71,0.0,19.71,4.57,2.54,1.91,0.0,1.91,0.629,0.543,0.0331,-0.1378,0.0027,66686.19,146.4,53802.8,53949.2,12736.99
2020-07-24,ES,Irupi,144,2,787,93,13377,13661,3202652,6.8,979,789,190,3.86,26.14,21.29,0.0,21.29,4.86,2.14,1.83,0.0286,1.86,0.286,0.194,-0.3669,-0.1275,0.0025,71663.86,146.4,57609.25,57755.65,13908.21
2020-07-25,ES,Irupi,147,2,804,94,13377,13661,3202652,6.8,1000,806,194,4.71,32.14,26.57,0.0,26.57,5.57,1.94,1.86,0.0286,1.89,0.0571,-0.0343,-0.3646,-0.0514,0.0025,73201.08,146.4,58853.67,59000.07,14201.01
2020-07-26,ES,Irupi,148,2,818,95,13377,13661,3202652,6.8,1006,820,186,5.0,34.0,28.29,0.143,28.43,5.57,0.0,0.286,0.0286,0.314,-0.3143,-0.9771,-0.3737,-0.016,0.0024,73640.29,146.4,59878.49,60024.89,13615.4
2020-07-27,ES,Irupi,154,2,860,96,13377,13661,3202652,6.8,1047,862,185,5.14,35.0,29.43,0.143,29.57,5.43,-0.9714,-0.4286,0.0571,-0.3714,-0.6,-1.1257,-0.1326,0.123,0.0023,76641.53,146.4,62952.93,63099.33,13542.2
2020-07-28,ES,Irupi,162,2,907,97,13377,13661,3202652,6.8,1102,909,193,3.57,24.29,21.14,0.143,21.29,3.0,-2.3429,-1.6,0.0571,-1.5429,-0.8,-1.3257,-0.0469,0.144,0.0022,80667.59,146.4,66393.38,66539.78,14127.81
2020-07-29,ES,Irupi,167,3,927,98,13377,13661,3202652,6.8,1136,930,206,3.14,21.29,19.14,0.286,19.43,1.86,-3.4857,-2.4857,0.0286,-2.4571,-1.0286,-0.4686,0.25,0.172,0.0032,83156.43,219.6,67857.4,68077.01,15079.42
2020-07-30,ES,Irupi,170,3,941,99,13377,13661,3202652,6.8,1156,944,212,3.0,20.43,18.57,0.286,18.86,1.57,-4.6857,-3.6,0.0286,-3.5714,-1.1143,-0.2686,0.357,0.0718,0.0032,84620.45,219.6,68882.22,69101.82,15518.63
2020-07-31,ES,Irupi,169,3,935,100,13377,13661,3202652,6.8,1149,938,211,2.43,16.57,15.86,0.286,16.14,0.429,-2.3429,-1.6286,0.0,-1.6286,-0.7143,0.274,0.485,0.0496,0.0032,84108.04,219.6,68443.01,68662.62,15445.43
2020-08-01,ES,Irupi,169,4,938,101,13377,13661,3202652,6.8,1149,942,207,1.71,11.57,11.43,0.286,11.71,-0.1429,-2.3143,-1.6571,-0.0286,-1.6857,-0.6286,0.657,0.226,-0.061,0.0042,84108.04,292.8,68662.62,68955.42,15152.62
2020-08-02,ES,Irupi,169,4,948,102,13377,13661,3202652,6.8,1149,952,197,1.86,12.57,13.0,0.143,13.14,-0.5714,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,1.1,0.201,-0.1022,0.0042,84108.04,292.8,69394.63,69687.43,14420.61
2020-08-03,ES,Irupi,171,4,971,103,13377,13661,3202652,6.8,1163,975,188,1.43,9.71,10.86,0.143,11.0,-1.2857,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,0.663,-0.0549,-0.1566,0.0041,85132.86,292.8,71078.25,71371.06,13761.8
2020-08-04,ES,Irupi,174,4,987,104,13377,13661,3202652,6.8,1183,991,192,2.29,15.57,15.86,0.143,16.0,-0.4286,0.8,0.829,-0.0571,0.771,0.0286,0.737,-0.1543,-0.0919,0.004,86596.88,292.8,72249.47,72542.27,14054.61
2020-08-05,ES,Irupi,180,4,1018,105,13377,13661,3202652,6.8,1224,1022,202,2.29,15.57,15.57,0.0,15.57,0.0,0.971,0.8,-0.0286,0.771,0.2,-0.0,-0.2983,-0.0917,0.0039,89598.13,292.8,74518.7,74811.51,14786.62
2020-08-06,ES,Irupi,180,4,1017,106,13377,13661,3202652,6.8,1224,1021,203,2.29,15.57,15.57,0.0,15.57,0.0,1.37,1.09,-0.0286,1.06,0.314,-0.1143,-0.2331,0.0203,0.0039,89598.13,292.8,74445.5,74738.31,14859.82
2020-08-07,ES,Irupi,185,4,1046,107,13377,13661,3202652,6.8,1258,1050,208,2.57,17.43,17.0,0.0,17.0,0.429,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.3943,-0.2571,0.04,0.0038,92086.96,292.8,76568.33,76861.14,15225.83
2020-08-08,ES,Irupi,185,4,1047,108,13377,13661,3202652,6.8,1258,1051,207,2.43,16.57,16.29,0.0,16.29,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5029,0.0469,0.0926,0.0038,92086.96,292.8,76641.53,76934.34,15152.62
2020-08-09,ES,Irupi,185,4,1057,109,13377,13661,3202652,6.8,1258,1061,197,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.1714,-1.0286,0.0286,-1.0,-0.1714,-0.5486,0.0457,0.0882,0.0038,92086.96,292.8,77373.55,77666.35,14420.61
