Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,RS,Fazenda Vilanova,1,0,4,11,4533,4654,4308078,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.114,,,0.0,1504.08,0.0,859.48,859.48,644.61
2020-05-16,RS,Fazenda Vilanova,1,0,4,12,4533,4654,4308078,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.114,,,0.0,1504.08,0.0,859.48,859.48,644.61
2020-05-17,RS,Fazenda Vilanova,1,0,4,13,4533,4654,4308078,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,0.114,,,0.0,1504.08,0.0,859.48,859.48,644.61
2020-05-18,RS,Fazenda Vilanova,1,0,4,14,4533,4654,4308078,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,,0.0,1504.08,0.0,859.48,859.48,644.61
2020-05-19,RS,Fazenda Vilanova,1,0,4,15,4533,4654,4308078,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0686,,0.0,1504.08,0.0,859.48,859.48,644.61
2020-05-20,RS,Fazenda Vilanova,4,0,16,16,4533,4654,4308078,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0686,,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-21,RS,Fazenda Vilanova,4,0,16,17,4533,4654,4308078,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.008,0.029,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-22,RS,Fazenda Vilanova,4,0,16,18,4533,4654,4308078,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,0.008,0.029,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-23,RS,Fazenda Vilanova,4,0,16,19,4533,4654,4308078,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0766,0.029,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-24,RS,Fazenda Vilanova,4,0,16,20,4533,4654,4308078,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0766,0.0043,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-25,RS,Fazenda Vilanova,4,0,17,21,4533,4654,4308078,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0766,0.0059,0.0,5801.46,0.0,3652.77,3652.77,2148.69
2020-05-26,RS,Fazenda Vilanova,4,0,17,22,4533,4654,4308078,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0297,-0.0231,0.0,5801.46,0.0,3652.77,3652.77,2148.69
2020-05-27,RS,Fazenda Vilanova,4,0,17,23,4533,4654,4308078,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0377,-0.0231,0.0,5801.46,0.0,3652.77,3652.77,2148.69
2020-05-28,RS,Fazenda Vilanova,4,0,17,24,4533,4654,4308078,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0389,-0.0231,0.0,5801.46,0.0,3652.77,3652.77,2148.69
2020-05-29,RS,Fazenda Vilanova,4,0,16,25,4533,4654,4308078,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0389,-0.0089,0.0,5801.46,0.0,3437.9,3437.9,2363.56
2020-05-30,RS,Fazenda Vilanova,5,0,20,26,4533,4654,4308078,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0389,-0.0153,0.0,7305.54,0.0,4297.38,4297.38,3008.17
2020-05-31,RS,Fazenda Vilanova,5,0,21,27,4533,4654,4308078,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.011,0.0,7305.54,0.0,4512.25,4512.25,2793.3
2020-06-01,RS,Fazenda Vilanova,5,0,22,28,4533,4654,4308078,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0389,0.0094,0.0,7305.54,0.0,4727.12,4727.12,2578.43
2020-06-02,RS,Fazenda Vilanova,5,0,22,29,4533,4654,4308078,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0094,0.0,7305.54,0.0,4727.12,4727.12,2578.43
2020-06-03,RS,Fazenda Vilanova,5,0,22,30,4533,4654,4308078,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.003,0.0,7305.54,0.0,4727.12,4727.12,2578.43
2020-06-04,RS,Fazenda Vilanova,5,0,21,31,4533,4654,4308078,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0126,0.0,7305.54,0.0,4512.25,4512.25,2793.3
2020-06-05,RS,Fazenda Vilanova,6,0,26,32,4533,4654,4308078,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,-0.008,0.0,8809.63,0.0,5586.59,5586.59,3223.03
2020-06-06,RS,Fazenda Vilanova,6,0,26,33,4533,4654,4308078,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,0.024,-0.0016,0.0,8809.63,0.0,5586.59,5586.59,3223.03
2020-06-07,RS,Fazenda Vilanova,6,0,27,34,4533,4654,4308078,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0032,0.0,8809.63,0.0,5801.46,5801.46,3008.17
2020-06-08,RS,Fazenda Vilanova,6,0,27,35,4533,4654,4308078,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0016,0.0,8809.63,0.0,5801.46,5801.46,3008.17
2020-06-09,RS,Fazenda Vilanova,6,0,27,36,4533,4654,4308078,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,-0.008,0.0,8809.63,0.0,5801.46,5801.46,3008.17
2020-06-10,RS,Fazenda Vilanova,6,0,27,37,4533,4654,4308078,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.008,0.0,8809.63,0.0,5801.46,5801.46,3008.17
2020-06-11,RS,Fazenda Vilanova,7,0,32,38,4533,4654,4308078,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.016,-0.0002,0.0,10313.71,0.0,6875.81,6875.81,3437.9
2020-06-12,RS,Fazenda Vilanova,7,0,32,39,4533,4654,4308078,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0062,0.0,10313.71,0.0,6875.81,6875.81,3437.9
2020-06-13,RS,Fazenda Vilanova,7,0,33,40,4533,4654,4308078,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0011,0.0062,0.0,10313.71,0.0,7090.67,7090.67,3223.03
2020-06-14,RS,Fazenda Vilanova,7,0,34,41,4533,4654,4308078,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.0078,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-15,RS,Fazenda Vilanova,7,0,34,42,4533,4654,4308078,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0229,0.003,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-16,RS,Fazenda Vilanova,7,0,34,43,4533,4654,4308078,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,0.0039,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-17,RS,Fazenda Vilanova,7,0,34,44,4533,4654,4308078,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0309,-0.0057,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-18,RS,Fazenda Vilanova,7,0,34,45,4533,4654,4308078,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0183,-0.0071,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-19,RS,Fazenda Vilanova,7,0,34,46,4533,4654,4308078,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.154,-0.0057,-0.0055,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-20,RS,Fazenda Vilanova,7,0,34,47,4533,4654,4308078,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0126,-0.0167,0.0,10313.71,0.0,7305.54,7305.54,3008.17
2020-06-21,RS,Fazenda Vilanova,7,0,35,48,4533,4654,4308078,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0046,-0.0101,0.0,10313.71,0.0,7520.41,7520.41,2793.3
2020-06-22,RS,Fazenda Vilanova,8,0,39,49,4533,4654,4308078,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0526,-0.0069,0.0,11602.92,0.0,8379.89,8379.89,3223.03
2020-06-23,RS,Fazenda Vilanova,8,0,39,50,4533,4654,4308078,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0514,-0.032,0.0002,0.0,11602.92,0.0,8379.89,8379.89,3223.03
2020-06-24,RS,Fazenda Vilanova,8,0,39,51,4533,4654,4308078,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1086,-0.04,-0.0062,0.0,11602.92,0.0,8379.89,8379.89,3223.03
2020-06-25,RS,Fazenda Vilanova,8,0,39,52,4533,4654,4308078,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.429,0.343,0.0,0.343,0.0857,-0.0743,-0.0114,0.013,0.0,11602.92,0.0,8379.89,8379.89,3223.03
2020-06-26,RS,Fazenda Vilanova,10,0,49,53,4533,4654,4308078,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0354,0.0059,0.0,14611.09,0.0,10528.58,10528.58,4082.51
2020-06-27,RS,Fazenda Vilanova,10,0,49,54,4533,4654,4308078,6.8,68,49,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,0.0126,0.0171,0.0,14611.09,0.0,10528.58,10528.58,4082.51
2020-06-28,RS,Fazenda Vilanova,10,0,50,55,4533,4654,4308078,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1257,-0.0023,0.0025,0.0,14611.09,0.0,10743.45,10743.45,3867.64
2020-06-29,RS,Fazenda Vilanova,10,0,50,56,4533,4654,4308078,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0457,0.0135,0.0,14611.09,0.0,10743.45,10743.45,3867.64
2020-06-30,RS,Fazenda Vilanova,11,0,56,57,4533,4654,4308078,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0011,0.0039,0.0,16115.17,0.0,12032.66,12032.66,4082.51
2020-07-01,RS,Fazenda Vilanova,11,0,56,58,4533,4654,4308078,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.032,0.0117,0.0,16115.17,0.0,12032.66,12032.66,4082.51
2020-07-02,RS,Fazenda Vilanova,11,0,56,59,4533,4654,4308078,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.032,-0.0075,0.0,16115.17,0.0,12032.66,12032.66,4082.51
2020-07-03,RS,Fazenda Vilanova,11,0,56,60,4533,4654,4308078,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.056,0.0091,0.0,16115.17,0.0,12032.66,12032.66,4082.51
2020-07-04,RS,Fazenda Vilanova,12,0,61,61,4533,4654,4308078,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.008,-0.0014,0.0,17619.25,0.0,13107.0,13107.0,4512.25
2020-07-05,RS,Fazenda Vilanova,12,0,62,62,4533,4654,4308078,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0469,-0.0094,0.0,17619.25,0.0,13321.87,13321.87,4297.38
2020-07-06,RS,Fazenda Vilanova,12,0,63,63,4533,4654,4308078,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0286,0.314,0.0571,0.114,0.0251,-0.0203,0.0,17619.25,0.0,13536.74,13536.74,4082.51
2020-07-07,RS,Fazenda Vilanova,12,0,63,64,4533,4654,4308078,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0286,0.486,0.0857,0.194,-0.0149,-0.0123,0.0,17619.25,0.0,13536.74,13536.74,4082.51
2020-07-08,RS,Fazenda Vilanova,12,0,63,65,4533,4654,4308078,6.8,82,63,19,0.571,3.86,3.29,0.143,3.43,0.429,0.571,0.486,0.0286,0.514,0.0571,0.16,-0.0457,-0.0265,0.0,17619.25,0.0,13536.74,13536.74,4082.51
2020-07-09,RS,Fazenda Vilanova,12,0,63,66,4533,4654,4308078,6.8,82,63,19,0.571,3.86,3.29,0.143,3.43,0.429,0.771,0.629,0.0286,0.657,0.114,0.04,-0.0537,-0.0222,0.0,17619.25,0.0,13536.74,13536.74,4082.51
2020-07-10,RS,Fazenda Vilanova,13,0,68,67,4533,4654,4308078,6.8,88,68,20,0.571,3.86,3.43,0.143,3.57,0.286,0.771,0.629,0.0286,0.657,0.114,-0.0343,-0.0857,-0.011,0.0,18908.47,0.0,14611.09,14611.09,4297.38
2020-07-11,RS,Fazenda Vilanova,16,1,84,68,4533,4654,4308078,6.8,109,85,24,0.714,4.86,4.14,0.143,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0857,0.0089,0.0118,23420.71,214.87,18048.99,18263.86,5156.85
2020-07-12,RS,Fazenda Vilanova,16,1,85,69,4533,4654,4308078,6.8,109,86,23,0.857,5.71,4.86,0.143,5.0,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.0697,0.0295,0.0116,23420.71,214.87,18263.86,18478.73,4941.99
2020-07-13,RS,Fazenda Vilanova,16,1,87,70,4533,4654,4308078,6.8,109,88,21,1.0,6.71,5.71,0.143,5.86,0.857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2686,-0.0011,0.0485,0.0114,23420.71,214.87,18693.6,18908.47,4512.25
2020-07-14,RS,Fazenda Vilanova,17,1,92,71,4533,4654,4308078,6.8,116,93,23,0.857,5.86,5.0,0.143,5.14,0.714,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.3086,0.0937,0.0528,0.0108,24924.8,214.87,19767.94,19982.81,4941.99
2020-07-15,RS,Fazenda Vilanova,18,1,97,72,4533,4654,4308078,6.8,122,98,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.04,0.157,0.056,0.0102,26214.01,214.87,20842.29,21057.16,5156.85
2020-07-16,RS,Fazenda Vilanova,19,1,103,73,4533,4654,4308078,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,0.314,0.178,0.0142,0.0096,27718.09,214.87,22131.5,22346.37,5371.72
2020-07-17,RS,Fazenda Vilanova,19,1,103,74,4533,4654,4308078,6.8,129,104,25,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,-0.0286,0.143,0.0571,0.549,0.21,-0.0313,0.0096,27718.09,214.87,22131.5,22346.37,5371.72
2020-07-18,RS,Fazenda Vilanova,19,1,104,75,4533,4654,4308078,6.8,129,105,24,0.286,1.86,2.0,0.0,2.0,-0.1429,1.37,1.03,0.0,1.03,0.343,0.623,0.0697,-0.072,0.0095,27718.09,214.87,22346.37,22561.24,5156.85
2020-07-19,RS,Fazenda Vilanova,19,1,105,76,4533,4654,4308078,6.8,129,106,23,1.0,6.86,5.86,0.0,5.86,1.0,2.34,1.8,0.0,1.8,0.543,0.743,-0.0629,-0.0887,0.0094,27718.09,214.87,22561.24,22776.11,4941.99
2020-07-20,RS,Fazenda Vilanova,19,1,106,77,4533,4654,4308078,6.8,129,107,22,1.43,9.71,8.0,0.0,8.0,1.71,2.54,1.94,0.0,1.94,0.6,0.309,-0.2034,-0.1093,0.0093,27718.09,214.87,22776.11,22990.98,4727.12
2020-07-21,RS,Fazenda Vilanova,19,1,106,78,4533,4654,4308078,6.8,129,107,22,2.14,14.57,11.86,0.0,11.86,2.71,2.74,2.11,0.0,2.11,0.629,0.0,-0.2651,-0.0373,0.0093,27718.09,214.87,22776.11,22990.98,4727.12
2020-07-22,RS,Fazenda Vilanova,25,1,138,79,4533,4654,4308078,6.8,170,139,31,2.29,15.57,12.43,0.0,12.43,3.14,1.74,1.4,0.0,1.4,0.343,-0.4686,-0.336,0.0016,0.0072,36527.72,214.87,29651.91,29866.78,6660.94
2020-07-23,RS,Fazenda Vilanova,29,1,159,80,4533,4654,4308078,6.8,197,160,37,2.29,15.57,12.57,0.0,12.57,3.0,1.37,1.14,0.0,1.14,0.229,-0.7029,-0.1166,0.0626,0.0062,42329.18,214.87,34164.16,34379.03,7950.15
2020-07-24,RS,Fazenda Vilanova,34,1,186,81,4533,4654,4308078,6.8,231,187,44,2.29,15.57,12.86,0.0,12.86,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.9371,-0.0549,0.0967,0.0053,49634.72,214.87,39965.62,40180.49,9454.23
2020-07-25,RS,Fazenda Vilanova,35,1,191,82,4533,4654,4308078,6.8,238,192,46,2.43,16.57,13.71,0.0,13.71,2.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.11,0.131,0.0052,51138.81,214.87,41039.97,41254.83,9883.97
2020-07-26,RS,Fazenda Vilanova,35,1,193,83,4533,4654,4308078,6.8,238,194,44,2.14,14.57,12.0,0.0,12.0,2.57,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.2743,0.218,0.0235,0.0052,51138.81,214.87,41469.7,41684.57,9454.23
2020-07-27,RS,Fazenda Vilanova,35,1,196,84,4533,4654,4308078,6.8,238,197,41,1.57,10.71,8.86,0.0,8.86,1.86,0.371,0.371,0.0,0.371,0.0,0.08,0.319,0.0155,0.0051,51138.81,214.87,42114.31,42329.18,8809.63
2020-07-28,RS,Fazenda Vilanova,36,1,202,85,4533,4654,4308078,6.8,245,203,42,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,0.389,0.0011,-0.0439,0.0049,52642.89,214.87,43403.52,43618.39,9024.5
2020-07-29,RS,Fazenda Vilanova,40,1,222,86,4533,4654,4308078,6.8,272,223,49,2.57,17.43,14.71,0.0,14.71,2.71,0.4,0.457,0.0,0.457,-0.0571,0.657,0.0229,-0.0795,0.0045,58444.35,214.87,47700.9,47915.77,10528.58
2020-07-30,RS,Fazenda Vilanova,40,1,221,87,4533,4654,4308078,6.8,272,222,50,2.43,16.57,14.14,0.0,14.14,2.43,0.971,0.886,0.0,0.886,0.0857,-0.2686,-0.1097,-0.1086,0.0045,58444.35,214.87,47486.03,47700.9,10743.45
2020-07-31,RS,Fazenda Vilanova,40,1,221,88,4533,4654,4308078,6.8,272,222,50,2.43,16.57,14.29,0.0,14.29,2.29,1.34,1.2,0.0,1.2,0.143,-0.16,-0.1794,0.0105,0.0045,58444.35,214.87,47486.03,47700.9,10743.45
2020-08-01,RS,Fazenda Vilanova,53,1,294,89,4533,4654,4308078,6.8,360,295,65,2.29,15.57,13.29,0.0,13.29,2.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4686,-0.224,0.0007,0.0034,77352.81,214.87,63171.47,63386.33,13966.48
2020-08-02,RS,Fazenda Vilanova,52,1,292,90,4533,4654,4308078,6.8,354,293,61,1.86,12.57,11.0,0.0,11.0,1.57,-0.8,-0.6,0.0,-0.6,-0.2,-0.5086,0.0537,0.0594,0.0034,76063.6,214.87,62741.73,62956.6,13107.0
2020-08-03,RS,Fazenda Vilanova,52,1,296,91,4533,4654,4308078,6.8,354,297,57,1.86,12.57,11.14,0.0,11.14,1.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.4629,0.0263,0.0706,0.0034,76063.6,214.87,63601.2,63816.07,12247.53
2020-08-04,RS,Fazenda Vilanova,52,1,295,92,4533,4654,4308078,6.8,354,296,58,1.86,12.57,11.14,0.0,11.14,1.43,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.0,0.187,0.0633,0.0034,76063.6,214.87,63386.33,63601.2,12462.4
2020-08-05,RS,Fazenda Vilanova,53,1,299,93,4533,4654,4308078,6.8,360,300,60,1.0,6.86,6.57,0.0,6.57,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.0286,0.174,-0.0107,0.0033,77352.81,214.87,64245.81,64460.68,12892.14
2020-08-06,RS,Fazenda Vilanova,53,1,299,94,4533,4654,4308078,6.8,360,300,60,1.14,7.71,7.29,0.0,7.29,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.469,0.0926,-0.0046,0.0033,77352.81,214.87,64245.81,64460.68,12892.14
2020-08-07,RS,Fazenda Vilanova,53,1,299,95,4533,4654,4308078,6.8,360,300,60,1.14,7.71,7.14,0.0,7.14,0.571,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.36,-0.0,-0.069,0.0033,77352.81,214.87,64245.81,64460.68,12892.14
2020-08-08,RS,Fazenda Vilanova,60,1,340,96,4533,4654,4308078,6.8,408,341,67,1.14,7.71,7.29,0.0,7.29,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0,0.0034,-0.059,0.0029,87666.52,214.87,73055.44,73270.31,14396.22
2020-08-09,RS,Fazenda Vilanova,60,1,343,97,4533,4654,4308078,6.8,408,344,64,1.14,7.86,7.43,0.0,7.43,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0,-0.1577,-0.0107,0.0029,87666.52,214.87,73700.04,73914.91,13751.61
2020-08-10,RS,Fazenda Vilanova,60,1,346,98,4533,4654,4308078,6.8,408,347,61,1.29,8.86,8.14,0.0,8.14,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0114,-0.1211,0.0078,0.0029,87666.52,214.87,74344.65,74559.52,13107.0
