date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Vespasiano Corrêa,7,0,42,1833,4322855,8.4,59,42,17,2.8333333333333335,2.1666666666666665,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,32187.670485542825,0.0,22913.256955810146,22913.256955810146,9274.41352973268
2020-06-17,RS,Vespasiano Corrêa,7,0,42,1833,4322855,8.4,59,42,17,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,32187.670485542825,0.0,22913.256955810146,22913.256955810146,9274.41352973268
2020-06-18,RS,Vespasiano Corrêa,7,0,42,1833,4322855,8.4,59,42,17,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,32187.670485542825,0.0,22913.256955810146,22913.256955810146,9274.41352973268
2020-06-19,RS,Vespasiano Corrêa,7,0,42,1833,4322855,8.4,59,42,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,32187.670485542825,0.0,22913.256955810146,22913.256955810146,9274.41352973268
2020-06-20,RS,Vespasiano Corrêa,7,0,42,1833,4322855,8.4,59,42,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,32187.670485542825,0.0,22913.256955810146,22913.256955810146,9274.41352973268
2020-06-21,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-22,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-23,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-24,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-25,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-26,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-27,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
2020-06-28,RS,Vespasiano Corrêa,7,0,43,1833,4322855,8.4,59,43,16,,,,,,,,,,,,,,0.0,0.0,32187.670485542825,0.0,23458.810692853247,23458.810692853247,8728.85979268958
