date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Ituverava,5,0,21,42242,3524105,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.7777777777777778,-0.4166666666666667,,,,,,,0.0,0.0,852.2323753610151,0.0,497.13555229392546,497.13555229392546,355.09682306708964
2020-05-23,SP,Ituverava,5,0,21,42242,3524105,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.36111111111111116,-0.16666666666666666,,,,,,,0.0,0.0,852.2323753610151,0.0,497.13555229392546,497.13555229392546,355.09682306708964
2020-05-24,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,0.0,0.16666666666666666,,,,-0.36111111111111116,-0.22222222222222218,,,,,,,0.0,0.0,852.2323753610151,0.0,520.8086738317314,520.8086738317314,331.4237015292837
2020-05-25,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,-1.1666666666666667,-0.5,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,852.2323753610151,0.0,520.8086738317314,520.8086738317314,331.4237015292837
2020-05-26,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,1.3333333333333333,1.0,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,852.2323753610151,0.0,520.8086738317314,520.8086738317314,331.4237015292837
2020-05-27,SP,Ituverava,5,0,22,42242,3524105,7.3,36,22,14,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,-0.06249999999999999,,,0.0,0.0,852.2323753610151,0.0,520.8086738317314,520.8086738317314,331.4237015292837
2020-05-28,SP,Ituverava,4,0,18,42242,3524105,7.3,29,18,11,1.3333333333333333,0.8333333333333334,,,,,,,,,-0.06249999999999999,,,0.0,0.0,686.5205245963733,0.0,426.11618768050755,426.11618768050755,260.4043369158657
2020-05-29,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1041.6173476634629,0.0,639.1742815207614,639.1742815207614,402.4430661427016
2020-05-30,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1041.6173476634629,0.0,639.1742815207614,639.1742815207614,402.4430661427016
2020-05-31,SP,Ituverava,6,0,27,42242,3524105,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1041.6173476634629,0.0,639.1742815207614,639.1742815207614,402.4430661427016
2020-06-01,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-02,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-03,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-04,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-05,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-06,SP,Ituverava,6,0,28,42242,3524105,7.3,44,28,16,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,1041.6173476634629,0.0,662.8474030585674,662.8474030585674,378.7699446048956
2020-06-07,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,1041.6173476634629,0.0,686.5205245963733,686.5205245963733,355.09682306708964
2020-06-08,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,1041.6173476634629,0.0,686.5205245963733,686.5205245963733,355.09682306708964
2020-06-09,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,2.3333333333333335,1.8333333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,1041.6173476634629,0.0,686.5205245963733,686.5205245963733,355.09682306708964
2020-06-10,SP,Ituverava,6,0,29,42242,3524105,7.3,44,29,15,4.833333333333333,3.5,,,,,0.6111111111111112,,,,,,,0.0,0.0,1041.6173476634629,0.0,686.5205245963733,686.5205245963733,355.09682306708964
2020-06-11,SP,Ituverava,8,0,39,42242,3524105,7.3,58,39,19,4.833333333333333,3.6666666666666665,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1373.0410491927466,0.0,923.251739974433,923.251739974433,449.7893092183135
2020-06-12,SP,Ituverava,8,0,39,42242,3524105,7.3,58,39,19,4.833333333333333,3.8333333333333335,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1373.0410491927466,0.0,923.251739974433,923.251739974433,449.7893092183135
2020-06-13,SP,Ituverava,10,0,50,42242,3524105,7.3,73,50,23,4.833333333333333,3.8333333333333335,,,,-0.38888888888888884,-0.25,,,,-0.055555555555555546,,,0.0,0.0,1728.1378722598363,0.0,1183.6560768902987,1183.6560768902987,544.4817953695374
2020-06-14,SP,Ituverava,10,0,51,42242,3524105,7.3,73,51,22,2.5,2.1666666666666665,,,,-0.19444444444444442,-0.16666666666666666,,,,-0.055555555555555546,,,0.0,0.0,1728.1378722598363,0.0,1207.3291984281047,1207.3291984281047,520.8086738317314
2020-06-15,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,2.5,2.1666666666666665,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,1728.1378722598363,0.0,1231.0023199659106,1231.0023199659106,497.13555229392546
2020-06-16,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,2.5,2.0,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,1728.1378722598363,0.0,1231.0023199659106,1231.0023199659106,497.13555229392546
2020-06-17,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1728.1378722598363,0.0,1231.0023199659106,1231.0023199659106,497.13555229392546
2020-06-18,SP,Ituverava,10,0,52,42242,3524105,7.3,73,52,21,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1728.1378722598363,0.0,1231.0023199659106,1231.0023199659106,497.13555229392546
2020-06-19,SP,Ituverava,12,0,62,42242,3524105,7.3,88,62,26,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2083.2346953269257,0.0,1467.7335353439705,1467.7335353439705,615.5011599829553
2020-06-20,SP,Ituverava,13,0,67,42242,3524105,7.3,95,67,28,,,,,,,,,,,,,,0.0,0.0,2248.9465460915676,0.0,1586.0991430330002,1586.0991430330002,662.8474030585674
2020-06-21,SP,Ituverava,13,0,69,42242,3524105,7.3,95,69,26,,,,,,,,,,,,,,0.0,0.0,2248.9465460915676,0.0,1633.4453861086122,1633.4453861086122,615.5011599829553
2020-06-22,SP,Ituverava,13,0,69,42242,3524105,7.3,95,69,26,,,,,,,,,,,,,,0.0,0.0,2248.9465460915676,0.0,1633.4453861086122,1633.4453861086122,615.5011599829553
