Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PR,Ribeirão Claro,20,1,125,87,10668,10751,4121802,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0229,0.0023,0.0079,12649.99,93.01,11626.83,11719.84,930.15
2020-09-23,PR,Ribeirão Claro,20,1,126,88,10668,10751,4121802,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.0078,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-09-24,PR,Ribeirão Claro,20,1,125,89,10668,10751,4121802,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0078,0.0079,12649.99,93.01,11626.83,11719.84,930.15
2020-09-25,PR,Ribeirão Claro,20,1,125,90,10668,10751,4121802,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0078,0.0079,12649.99,93.01,11626.83,11719.84,930.15
2020-09-26,PR,Ribeirão Claro,20,1,126,91,10668,10751,4121802,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0018,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-09-27,PR,Ribeirão Claro,20,1,126,92,10668,10751,4121802,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0034,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-09-28,PR,Ribeirão Claro,20,1,127,93,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-09-29,PR,Ribeirão Claro,20,1,127,94,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-09-30,PR,Ribeirão Claro,20,1,126,95,10668,10751,4121802,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-10-01,PR,Ribeirão Claro,20,1,126,96,10668,10751,4121802,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-10-02,PR,Ribeirão Claro,20,1,127,97,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-03,PR,Ribeirão Claro,20,1,126,98,10668,10751,4121802,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0079,12649.99,93.01,11719.84,11812.85,837.13
2020-10-04,PR,Ribeirão Claro,20,1,127,99,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-05,PR,Ribeirão Claro,20,1,127,100,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-06,PR,Ribeirão Claro,20,1,127,101,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-07,PR,Ribeirão Claro,20,1,127,102,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-08,PR,Ribeirão Claro,20,1,127,103,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-09,PR,Ribeirão Claro,20,1,127,104,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-10,PR,Ribeirão Claro,20,1,127,105,10668,10751,4121802,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0078,12649.99,93.01,11812.85,11905.87,744.12
2020-10-11,PR,Ribeirão Claro,20,1,128,106,10668,10751,4121802,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0078,12649.99,93.01,11905.87,11998.88,651.1
2020-10-12,PR,Ribeirão Claro,20,1,128,107,10668,10751,4121802,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0078,12649.99,93.01,11905.87,11998.88,651.1
2020-10-13,PR,Ribeirão Claro,20,1,129,108,10668,10751,4121802,6.8,136,130,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0077,12649.99,93.01,11998.88,12091.9,558.09
2020-10-14,PR,Ribeirão Claro,20,1,128,109,10668,10751,4121802,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.543,0.0,0.543,0.0286,,,,0.0078,12649.99,93.01,11905.87,11998.88,651.1
