Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PB,Algodão de Jandaíra,3,0,15,16,2567,2603,2500577,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7683.44,0.0,5762.58,5762.58,1920.86
2020-07-04,PB,Algodão de Jandaíra,3,0,15,17,2567,2603,2500577,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7683.44,0.0,5762.58,5762.58,1920.86
2020-07-05,PB,Algodão de Jandaíra,3,0,15,18,2567,2603,2500577,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7683.44,0.0,5762.58,5762.58,1920.86
2020-07-07,PB,Algodão de Jandaíra,3,0,15,19,2567,2603,2500577,6.8,20,15,5,,,,,,,,,,,,,,,0.0,7683.44,0.0,5762.58,5762.58,1920.86
2020-07-08,PB,Algodão de Jandaíra,4,0,21,20,2567,2603,2500577,6.8,27,21,6,,,,,,,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-09,PB,Algodão de Jandaíra,4,0,21,21,2567,2603,2500577,6.8,27,21,6,,,,,,,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-10,PB,Algodão de Jandaíra,4,0,21,22,2567,2603,2500577,6.8,27,21,6,,,,,,,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-11,PB,Algodão de Jandaíra,4,0,21,23,2567,2603,2500577,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-12,PB,Algodão de Jandaíra,4,0,21,24,2567,2603,2500577,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-13,PB,Algodão de Jandaíra,4,0,21,25,2567,2603,2500577,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-14,PB,Algodão de Jandaíra,4,0,21,26,2567,2603,2500577,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-15,PB,Algodão de Jandaíra,4,0,21,27,2567,2603,2500577,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-16,PB,Algodão de Jandaíra,4,0,21,28,2567,2603,2500577,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10372.65,0.0,8067.61,8067.61,2305.03
2020-07-17,PB,Algodão de Jandaíra,4,0,22,29,2567,2603,2500577,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-18,PB,Algodão de Jandaíra,4,0,22,30,2567,2603,2500577,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-19,PB,Algodão de Jandaíra,4,0,22,31,2567,2603,2500577,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-20,PB,Algodão de Jandaíra,4,0,22,32,2567,2603,2500577,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-21,PB,Algodão de Jandaíra,4,0,22,33,2567,2603,2500577,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-22,PB,Algodão de Jandaíra,4,0,22,34,2567,2603,2500577,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-23,PB,Algodão de Jandaíra,4,0,22,35,2567,2603,2500577,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0064,0.0,10372.65,0.0,8451.79,8451.79,1920.86
2020-07-24,PB,Algodão de Jandaíra,5,0,27,36,2567,2603,2500577,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,13061.85,0.0,10372.65,10372.65,2689.2
2020-07-25,PB,Algodão de Jandaíra,5,0,27,37,2567,2603,2500577,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0112,0.0,13061.85,0.0,10372.65,10372.65,2689.2
2020-07-26,PB,Algodão de Jandaíra,5,0,28,38,2567,2603,2500577,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-07-27,PB,Algodão de Jandaíra,5,0,28,39,2567,2603,2500577,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0112,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-07-28,PB,Algodão de Jandaíra,5,0,28,40,2567,2603,2500577,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,-0.0016,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-07-29,PB,Algodão de Jandaíra,5,0,28,41,2567,2603,2500577,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0016,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-07-30,PB,Algodão de Jandaíra,5,0,28,42,2567,2603,2500577,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-07-31,PB,Algodão de Jandaíra,5,0,28,43,2567,2603,2500577,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0128,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-08-01,PB,Algodão de Jandaíra,5,0,28,44,2567,2603,2500577,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0034,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-08-02,PB,Algodão de Jandaíra,5,0,28,45,2567,2603,2500577,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0078,0.0,13061.85,0.0,10756.82,10756.82,2305.03
2020-08-03,PB,Algodão de Jandaíra,6,0,34,46,2567,2603,2500577,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0078,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-04,PB,Algodão de Jandaíra,6,0,34,47,2567,2603,2500577,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0389,0.0235,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-05,PB,Algodão de Jandaíra,6,0,34,48,2567,2603,2500577,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0389,0.0235,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-06,PB,Algodão de Jandaíra,6,0,34,49,2567,2603,2500577,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0857,-0.0139,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-07,PB,Algodão de Jandaíra,6,0,34,50,2567,2603,2500577,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,0.0857,-0.0187,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-08,PB,Algodão de Jandaíra,6,0,34,51,2567,2603,2500577,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.349,-0.0549,-0.0265,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-09,PB,Algodão de Jandaíra,6,0,34,52,2567,2603,2500577,6.8,41,34,7,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.829,0.0,0.829,0.143,0.349,-0.0549,-0.0496,0.0,15751.06,0.0,13061.85,13061.85,2689.2
2020-08-10,PB,Algodão de Jandaíra,6,0,35,53,2567,2603,2500577,6.8,41,35,6,0.857,5.86,5.0,0.0,5.0,0.857,1.54,1.29,0.0,1.29,0.257,-0.12,-0.0937,-0.0496,0.0,15751.06,0.0,13446.02,13446.02,2305.03
2020-08-11,PB,Algodão de Jandaíra,6,0,35,54,2567,2603,2500577,6.8,41,35,6,0.857,5.86,5.0,0.0,5.0,0.857,1.54,1.31,0.0,1.31,0.229,-0.08,-0.1623,0.0037,0.0,15751.06,0.0,13446.02,13446.02,2305.03
2020-08-12,PB,Algodão de Jandaíra,12,0,69,55,2567,2603,2500577,6.8,82,69,13,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.343,0.0,0.343,0.0286,-0.2743,-0.1623,-0.0011,0.0,31502.11,0.0,26507.88,26507.88,4994.24
2020-08-13,PB,Algodão de Jandaíra,12,0,69,56,2567,2603,2500577,6.8,82,69,13,1.14,7.71,6.71,0.0,6.71,1.0,0.571,0.514,0.0,0.514,0.0571,-0.4629,-0.0366,0.0299,0.0,31502.11,0.0,26507.88,26507.88,4994.24
2020-08-14,PB,Algodão de Jandaíra,12,0,69,57,2567,2603,2500577,6.8,82,69,13,1.14,7.71,6.71,0.0,6.71,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4629,-0.0606,0.0571,0.0,31502.11,0.0,26507.88,26507.88,4994.24
2020-08-15,PB,Algodão de Jandaíra,14,0,80,58,2567,2603,2500577,6.8,95,80,15,1.29,8.71,7.57,0.0,7.57,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3029,0.056,0.0555,0.0,36496.35,0.0,30733.77,30733.77,5762.58
2020-08-16,PB,Algodão de Jandaíra,14,0,81,59,2567,2603,2500577,6.8,95,81,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3829,0.123,0.0299,0.0,36496.35,0.0,31117.94,31117.94,5378.41
2020-08-17,PB,Algodão de Jandaíra,14,0,82,60,2567,2603,2500577,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0057,0.115,0.0395,0.0,36496.35,0.0,31502.11,31502.11,4994.24
2020-08-18,PB,Algodão de Jandaíra,15,0,88,61,2567,2603,2500577,6.8,102,88,14,0.571,3.86,3.57,0.0,3.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.154,0.113,-0.0071,0.0,39185.56,0.0,33807.15,33807.15,5378.41
2020-08-19,PB,Algodão de Jandaíra,16,0,94,62,2567,2603,2500577,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.137,-0.0325,0.0,41874.76,0.0,36112.18,36112.18,5762.58
2020-08-20,PB,Algodão de Jandaíra,16,0,94,63,2567,2603,2500577,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0206,-0.0261,0.0,41874.76,0.0,36112.18,36112.18,5762.58
2020-08-21,PB,Algodão de Jandaíra,16,0,94,64,2567,2603,2500577,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.303,-0.0389,-0.0375,0.0,41874.76,0.0,36112.18,36112.18,5762.58
2020-08-22,PB,Algodão de Jandaíra,16,0,94,65,2567,2603,2500577,6.8,109,94,15,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0149,-0.0439,0.0,41874.76,0.0,36112.18,36112.18,5762.58
2020-08-23,PB,Algodão de Jandaíra,16,0,95,66,2567,2603,2500577,6.8,109,95,14,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0743,-0.0128,0.0,41874.76,0.0,36496.35,36496.35,5378.41
2020-08-24,PB,Algodão de Jandaíra,16,0,96,67,2567,2603,2500577,6.8,109,96,13,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.04,-0.0823,0.008,0.0,41874.76,0.0,36880.52,36880.52,4994.24
2020-08-25,PB,Algodão de Jandaíra,19,0,113,68,2567,2603,2500577,6.8,129,113,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0434,-0.0016,0.0,49558.2,0.0,43411.45,43411.45,6146.75
2020-08-26,PB,Algodão de Jandaíra,19,0,113,69,2567,2603,2500577,6.8,129,113,16,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,0.0011,0.0222,0.0,49558.2,0.0,43411.45,43411.45,6146.75
2020-08-27,PB,Algodão de Jandaíra,19,0,113,70,2567,2603,2500577,6.8,129,113,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,-0.0229,0.0238,0.0,49558.2,0.0,43411.45,43411.45,6146.75
2020-08-28,PB,Algodão de Jandaíra,19,0,113,71,2567,2603,2500577,6.8,129,113,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0366,0.0144,0.0,49558.2,0.0,43411.45,43411.45,6146.75
2020-08-29,PB,Algodão de Jandaíra,19,0,113,72,2567,2603,2500577,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0366,0.0025,0.0,49558.2,0.0,43411.45,43411.45,6146.75
2020-08-30,PB,Algodão de Jandaíra,19,0,114,73,2567,2603,2500577,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0286,0.0089,0.0,49558.2,0.0,43795.62,43795.62,5762.58
2020-08-31,PB,Algodão de Jandaíra,19,0,114,74,2567,2603,2500577,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0137,-0.0103,0.0,49558.2,0.0,43795.62,43795.62,5762.58
2020-09-01,PB,Algodão de Jandaíra,20,0,120,75,2567,2603,2500577,6.8,136,120,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0217,-0.0009,0.0,52247.41,0.0,46100.65,46100.65,6146.75
2020-09-02,PB,Algodão de Jandaíra,20,0,120,76,2567,2603,2500577,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0149,0.0055,0.0,52247.41,0.0,46100.65,46100.65,6146.75
2020-09-03,PB,Algodão de Jandaíra,20,0,120,77,2567,2603,2500577,6.8,136,120,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.032,0.0085,0.0,52247.41,0.0,46100.65,46100.65,6146.75
2020-09-04,PB,Algodão de Jandaíra,20,0,120,78,2567,2603,2500577,6.8,136,120,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.056,0.0069,0.0,52247.41,0.0,46100.65,46100.65,6146.75
2020-09-05,PB,Algodão de Jandaíra,20,0,121,79,2567,2603,2500577,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.056,0.0123,0.0,52247.41,0.0,46484.83,46484.83,5762.58
2020-09-06,PB,Algodão de Jandaíra,20,0,122,80,2567,2603,2500577,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.314,0.056,-0.0251,0.0,52247.41,0.0,46869.0,46869.0,5378.41
2020-09-07,PB,Algodão de Jandaíra,20,0,123,81,2567,2603,2500577,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.06,0.0,1.06,0.114,0.314,0.0469,-0.0363,0.0,52247.41,0.0,47253.17,47253.17,4994.24
2020-09-08,PB,Algodão de Jandaíra,20,0,123,82,2567,2603,2500577,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,1.37,1.23,0.0,1.23,0.143,0.314,-0.0937,-0.0457,0.0,52247.41,0.0,47253.17,47253.17,4994.24
2020-09-09,PB,Algodão de Jandaíra,20,0,123,83,2567,2603,2500577,6.8,136,123,13,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.2,0.0,1.2,0.171,0.234,-0.1257,-0.0457,0.0,52247.41,0.0,47253.17,47253.17,4994.24
2020-09-10,PB,Algodão de Jandaíra,20,0,123,84,2567,2603,2500577,6.8,136,123,13,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.2,0.0,1.2,0.171,-0.2343,-0.1726,-0.0391,0.0,52247.41,0.0,47253.17,47253.17,4994.24
2020-09-11,PB,Algodão de Jandaíra,21,0,129,85,2567,2603,2500577,6.8,143,129,14,1.0,6.86,6.43,0.0,6.43,0.429,1.17,1.03,0.0,1.03,0.143,-0.3143,-0.1726,0.0171,0.0,54936.61,0.0,49558.2,49558.2,5378.41
2020-09-12,PB,Algodão de Jandaíra,27,0,167,86,2567,2603,2500577,6.8,184,167,17,1.0,6.86,6.43,0.0,6.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5486,-0.1486,0.0299,0.0,70687.67,0.0,64156.74,64156.74,6530.93
2020-09-13,PB,Algodão de Jandaíra,27,0,168,87,2567,2603,2500577,6.8,184,168,16,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.5486,-0.008,0.0674,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-14,PB,Algodão de Jandaíra,27,0,168,88,2567,2603,2500577,6.8,184,168,16,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.5086,0.024,0.0674,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-15,PB,Algodão de Jandaíra,27,0,168,89,2567,2603,2500577,6.8,184,168,16,0.857,5.86,5.57,0.0,5.57,0.286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2743,0.165,0.061,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-16,PB,Algodão de Jandaíra,27,0,168,90,2567,2603,2500577,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.1943,0.165,0.0235,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-17,PB,Algodão de Jandaíra,27,0,168,91,2567,2603,2500577,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.274,0.157,0.0123,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-18,PB,Algodão de Jandaíra,27,0,168,92,2567,2603,2500577,6.8,184,168,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.274,0.11,-0.0439,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-19,PB,Algodão de Jandaíra,27,0,168,93,2567,2603,2500577,6.8,184,168,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0857,-0.0439,0.0,70687.67,0.0,64540.91,64540.91,6146.75
2020-09-20,PB,Algodão de Jandaíra,27,0,169,94,2567,2603,2500577,6.8,184,169,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.274,-0.0549,-0.0423,0.0,70687.67,0.0,64925.09,64925.09,5762.58
2020-09-21,PB,Algodão de Jandaíra,27,0,170,95,2567,2603,2500577,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,-0.0549,-0.0329,0.0,70687.67,0.0,65309.26,65309.26,5378.41
2020-09-22,PB,Algodão de Jandaíra,27,0,170,96,2567,2603,2500577,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549,-0.0265,0.0,70687.67,0.0,65309.26,65309.26,5378.41
2020-09-23,PB,Algodão de Jandaíra,27,0,171,97,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0549,0.011,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-09-24,PB,Algodão de Jandaíra,27,0,170,98,2567,2603,2500577,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0469,0.011,0.0,70687.67,0.0,65309.26,65309.26,5378.41
2020-09-25,PB,Algodão de Jandaíra,27,0,170,99,2567,2603,2500577,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.011,0.0,70687.67,0.0,65309.26,65309.26,5378.41
2020-09-26,PB,Algodão de Jandaíra,27,0,170,100,2567,2603,2500577,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.011,0.0,70687.67,0.0,65309.26,65309.26,5378.41
2020-09-27,PB,Algodão de Jandaíra,27,0,171,101,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,70687.67,0.0,65693.43,65693.43,4994.24
