date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SE,Japaratuba,6,1,29,18930,2803302,8.3,50,30,20,6.833333333333333,4.5,0.0,4.5,2.333333333333333,2.0833333333333335,1.3333333333333333,,,,0.35416666666666674,,,0.03333333333333333,0.02,2641.310089804543,52.826201796090864,1531.959852086635,1584.7860538827258,1056.5240359218171
2020-05-24,SE,Japaratuba,6,1,30,18930,2803302,8.3,50,31,19,6.833333333333333,4.5,0.0,4.5,2.333333333333333,2.0833333333333335,1.2500000000000002,,,,-0.33333333333333326,-0.2743055555555556,,0.03225806451612903,0.02,2641.310089804543,52.826201796090864,1584.7860538827258,1637.6122556788166,1003.6978341257263
2020-05-25,SE,Japaratuba,6,1,31,18930,2803302,8.3,50,32,18,12.333333333333334,7.833333333333333,0.0,7.833333333333333,4.500000000000001,2.0833333333333335,1.25,,,,-0.3472222222222222,-0.3194444444444445,,0.03125,0.02,2641.310089804543,52.826201796090864,1637.6122556788166,1690.4384574749076,950.8716323296355
2020-05-26,SE,Japaratuba,10,1,52,18930,2803302,8.3,83,53,30,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,0.25000000000000017,0.16666666666666666,,,,-0.7430555555555556,,,0.018867924528301886,0.012048192771084338,4384.574749075541,52.826201796090864,2746.9624933967248,2799.788695192816,1584.7860538827258
2020-05-27,SE,Japaratuba,10,1,52,18930,2803302,8.3,83,53,30,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,0.6944444444444445,0.4444444444444445,,,,-0.9236111111111112,,,0.018867924528301886,0.012048192771084338,4384.574749075541,52.826201796090864,2746.9624933967248,2799.788695192816,1584.7860538827258
2020-05-28,SE,Japaratuba,14,1,71,18930,2803302,8.3,116,72,44,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.888888888888889,-0.5,,,,-0.35416666666666674,,,0.013888888888888888,0.008620689655172414,6127.83940834654,52.826201796090864,3750.660327522451,3803.486529318542,2324.352879027998
2020-05-29,SE,Japaratuba,16,1,81,18930,2803302,8.3,133,82,51,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-1.6111111111111114,-0.9166666666666666,,,,-0.4652777777777778,,,0.012195121951219513,0.007518796992481203,7025.884838880084,52.826201796090864,4278.92234548336,4331.748547279451,2694.1362916006337
2020-05-30,SE,Japaratuba,16,1,80,18930,2803302,8.3,133,81,52,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-1.1666666666666667,-0.5555555555555557,,,,,,,0.012345679012345678,0.007518796992481203,7025.884838880084,52.826201796090864,4226.0961436872685,4278.92234548336,2746.9624933967248
2020-05-31,SE,Japaratuba,16,1,82,18930,2803302,8.3,133,83,50,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,-1.1666666666666667,-0.6111111111111112,,,,,,,0.012048192771084338,0.007518796992481203,7025.884838880084,52.826201796090864,4331.748547279451,4384.574749075541,2641.310089804543
2020-06-01,SE,Japaratuba,16,1,85,18930,2803302,8.3,133,86,47,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.25000000000000017,-0.11111111111111116,,,,,,,0.011627906976744186,0.007518796992481203,7025.884838880084,52.826201796090864,4490.227152667723,4543.053354463814,2482.8314844162705
2020-06-02,SE,Japaratuba,18,1,95,18930,2803302,8.3,149,96,53,6.833333333333333,5.0,0.0,5.0,1.833333333333333,-1.1388888888888888,-0.6111111111111112,,,,,,,0.010416666666666666,0.006711409395973154,7871.104067617538,52.826201796090864,5018.489170628632,5071.315372424722,2799.788695192816
2020-06-03,SE,Japaratuba,19,1,100,18930,2803302,8.3,158,101,57,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,-0.47222222222222215,-0.19444444444444442,,,,,,,0.009900990099009901,0.006329113924050633,8346.539883782356,52.826201796090864,5282.620179609086,5335.446381405177,3011.093502377179
2020-06-04,SE,Japaratuba,19,1,100,18930,2803302,8.3,158,101,57,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.0,0.08333333333333333,,,,,,,0.009900990099009901,0.006329113924050633,8346.539883782356,52.826201796090864,5282.620179609086,5335.446381405177,3011.093502377179
2020-06-05,SE,Japaratuba,21,1,110,18930,2803302,8.3,174,111,63,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6666666666666666,-0.3333333333333333,,,,,,,0.009009009009009009,0.005747126436781609,9191.75911251981,52.826201796090864,5810.882197569995,5863.708399366085,3328.0507131537242
2020-06-06,SE,Japaratuba,21,1,111,18930,2803302,8.3,174,112,62,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.6666666666666666,-0.27777777777777773,,,,,,,0.008928571428571428,0.005747126436781609,9191.75911251981,52.826201796090864,5863.708399366085,5916.534601162177,3275.224511357633
2020-06-07,SE,Japaratuba,21,1,114,18930,2803302,8.3,174,115,59,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.47222222222222215,0.4722222222222223,,,,,,,0.008695652173913044,0.005747126436781609,9191.75911251981,52.826201796090864,6022.187004754358,6075.0132065504495,3116.7459059693606
2020-06-08,SE,Japaratuba,21,1,116,18930,2803302,8.3,174,117,57,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,1.6111111111111114,1.1944444444444444,,,,,,,0.008547008547008548,0.005747126436781609,9191.75911251981,52.826201796090864,6127.83940834654,6180.665610142631,3011.093502377179
2020-06-09,SE,Japaratuba,22,1,122,18930,2803302,8.3,183,123,60,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,0.6666666666666665,0.5833333333333334,,,,0.11111111111111112,,,0.008130081300813009,0.00546448087431694,9667.194928684628,52.826201796090864,6444.796619123085,6497.622820919176,3169.5721077654516
2020-06-10,SE,Japaratuba,22,1,122,18930,2803302,8.3,183,123,60,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.6666666666666665,0.5833333333333334,,,,0.16666666666666657,,,0.008130081300813009,0.00546448087431694,9667.194928684628,52.826201796090864,6444.796619123085,6497.622820919176,3169.5721077654516
2020-06-11,SE,Japaratuba,23,1,128,18930,2803302,8.3,191,129,62,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,0.9166666666666666,0.6944444444444445,,,,-0.16666666666666663,-0.06944444444444445,,0.007751937984496124,0.005235602094240838,10089.804543053355,52.826201796090864,6761.753829899631,6814.580031695721,3275.224511357633
2020-06-12,SE,Japaratuba,23,1,130,18930,2803302,8.3,191,131,60,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,2.2777777777777777,1.638888888888889,,,,-0.5138888888888888,-0.16840277777777773,,0.007633587786259542,0.005235602094240838,10089.804543053355,52.826201796090864,6867.406233491812,6920.232435287903,3169.5721077654516
2020-06-13,SE,Japaratuba,28,1,160,18930,2803302,8.3,232,161,71,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,0.0,-0.05555555555555566,,,,-0.16666666666666666,,,0.006211180124223602,0.004310344827586207,12255.67881669308,52.826201796090864,8452.192287374537,8505.018489170629,3750.660327522451
2020-06-14,SE,Japaratuba,31,1,180,18930,2803302,8.3,257,181,76,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,-1.388888888888889,-1.0833333333333333,,,,-0.5069444444444444,,,0.0055248618784530384,0.0038910505836575876,13576.33386159535,52.826201796090864,9508.716323296356,9561.542525092445,4014.7913365029053
2020-06-15,SE,Japaratuba,28,1,165,18930,2803302,8.3,232,166,66,16.5,13.0,0.0,13.0,3.5,0.25,0.02777777777777768,,,,,,,0.006024096385542169,0.004310344827586207,12255.67881669308,52.826201796090864,8716.323296354993,8769.149498151082,3486.529318541997
2020-06-16,SE,Japaratuba,28,1,165,18930,2803302,8.3,232,166,66,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.25,0.11111111111111101,,,,,,,0.006024096385542169,0.004310344827586207,12255.67881669308,52.826201796090864,8716.323296354993,8769.149498151082,3486.529318541997
2020-06-17,SE,Japaratuba,29,1,171,18930,2803302,8.3,241,172,69,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.027777777777777974,-0.08333333333333333,,,,-0.40277777777777773,,,0.005813953488372093,0.004149377593360996,12731.114632857898,52.826201796090864,9033.280507131538,9086.106708927628,3645.0079239302695
2020-06-18,SE,Japaratuba,35,1,208,18930,2803302,8.3,290,209,81,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,-2.75,-2.0833333333333335,,,,-0.1736111111111111,,,0.004784688995215311,0.0034482758620689655,15319.59852086635,52.826201796090864,10987.849973586899,11040.67617538299,4278.92234548336
2020-06-19,SE,Japaratuba,35,1,204,18930,2803302,8.3,290,205,85,9.666666666666666,7.833333333333333,0.16666666666666666,8.0,1.666666666666666,-1.361111111111111,-0.861111111111111,,,,,,,0.004878048780487805,0.0034482758620689655,15319.59852086635,52.826201796090864,10776.545166402535,10829.371368198626,4490.227152667723
2020-06-20,SE,Japaratuba,35,1,205,18930,2803302,8.3,290,206,84,8.166666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,1.3333333333333321,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0048543689320388345,0.0034482758620689655,15319.59852086635,52.826201796090864,10829.371368198626,10882.197569994718,4437.400950871633
2020-06-21,SE,Japaratuba,35,1,209,18930,2803302,8.3,290,210,80,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,3.25,2.3333333333333335,,,,,,,0.004761904761904762,0.0034482758620689655,15319.59852086635,52.826201796090864,11040.67617538299,11093.50237717908,4226.0961436872685
2020-06-22,SE,Japaratuba,35,2,212,18930,2803302,8.3,290,214,76,1.5,2.1666666666666665,0.3333333333333333,2.5,-1.0,,,,,,,,,0.009345794392523364,0.006896551724137931,15319.59852086635,105.65240359218173,11199.154780771263,11304.807184363444,4014.7913365029053
2020-06-23,SE,Japaratuba,35,2,211,18930,2803302,8.3,290,213,77,2.8333333333333335,2.8333333333333335,0.3333333333333333,3.166666666666667,-0.3333333333333335,,,,,,,,,0.009389671361502348,0.006896551724137931,15319.59852086635,105.65240359218173,11146.328578975172,11251.980982567353,4067.6175382989964
2020-06-24,SE,Japaratuba,35,2,211,18930,2803302,8.3,290,213,77,29.166666666666668,21.333333333333332,0.3333333333333333,21.666666666666664,7.5000000000000036,,,,,,,,,0.009389671361502348,0.006896551724137931,15319.59852086635,105.65240359218173,11146.328578975172,11251.980982567353,4067.6175382989964
2020-06-25,SE,Japaratuba,36,3,217,18930,2803302,8.3,299,220,79,,,,,,,,,,,,,,0.013636363636363636,0.010033444816053512,15795.034337031168,158.47860538827257,11463.285789751717,11621.76439513999,4173.269941891178
2020-06-26,SE,Japaratuba,37,3,222,18930,2803302,8.3,307,225,82,,,,,,,,,,,,,,0.013333333333333334,0.009771986970684038,16217.643951399894,158.47860538827257,11727.41679873217,11885.895404120443,4331.748547279451
2020-06-27,SE,Japaratuba,56,3,337,18930,2803302,8.3,465,340,125,,,,,,,,,,,,,,0.008823529411764706,0.0064516129032258064,24564.18383518225,158.47860538827257,17802.43000528262,17960.908610670893,6603.275224511358
