Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PR,Cidade Gaúcha,214,1,1210,85,12652,12925,4105607,6.8,1455,1211,244,,,,,,,,,,,,,,,0.0008,112572.53,77.37,93617.02,93694.39,18878.14
2020-08-08,PR,Cidade Gaúcha,216,1,1223,86,12652,12925,4105607,6.8,1469,1224,245,,,,,,,,,,,,,,,0.0008,113655.71,77.37,94622.82,94700.19,18955.51
2020-08-09,PR,Cidade Gaúcha,219,1,1252,87,12652,12925,4105607,6.8,1489,1253,236,,,,,,,,,,,,,,,0.0008,115203.09,77.37,96866.54,96943.91,18259.19
2020-08-10,PR,Cidade Gaúcha,220,1,1269,88,12652,12925,4105607,6.8,1496,1270,226,,,,,,,,,,,,,,,0.0008,115744.68,77.37,98181.82,98259.19,17485.49
2020-08-11,PR,Cidade Gaúcha,225,1,1296,89,12652,12925,4105607,6.8,1530,1297,233,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0008,118375.24,77.37,100270.79,100348.16,18027.08
2020-08-12,PR,Cidade Gaúcha,225,1,1294,90,12652,12925,4105607,6.8,1530,1295,235,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0008,118375.24,77.37,100116.05,100193.42,18181.82
2020-08-13,PR,Cidade Gaúcha,226,1,1296,91,12652,12925,4105607,6.8,1537,1297,240,1.0,6.86,8.71,0.0,8.71,-1.8571,,,,,,,,,0.0008,118916.83,77.37,100270.79,100348.16,18568.67
2020-08-14,PR,Cidade Gaúcha,226,1,1297,92,12652,12925,4105607,6.8,1537,1298,239,1.0,6.86,8.86,0.0,8.86,-2.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,,,,0.0008,118916.83,77.37,100348.16,100425.53,18491.3
2020-08-15,PR,Cidade Gaúcha,226,1,1301,93,12652,12925,4105607,6.8,1537,1302,235,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.0008,118916.83,77.37,100657.64,100735.01,18181.82
2020-08-16,PR,Cidade Gaúcha,226,1,1313,94,12652,12925,4105607,6.8,1537,1314,223,1.29,8.71,11.0,0.0,11.0,-2.2857,0.371,0.771,0.0,0.771,-0.4,,,,0.0008,118916.83,77.37,101586.07,101663.44,17253.38
2020-08-17,PR,Cidade Gaúcha,227,1,1331,95,12652,12925,4105607,6.8,1544,1332,212,1.14,7.71,10.86,0.0,10.86,-3.1429,0.571,0.771,0.0,0.771,-0.2,0.623,,,0.0008,119458.41,77.37,102978.72,103056.09,16402.32
2020-08-18,PR,Cidade Gaúcha,233,1,1365,96,12652,12925,4105607,6.8,1584,1366,218,1.29,8.71,12.57,0.0,12.57,-3.8571,2.91,2.71,0.0,2.71,0.2,0.394,,,0.0007,122553.19,77.37,105609.28,105686.65,16866.54
2020-08-19,PR,Cidade Gaúcha,234,1,1371,97,12652,12925,4105607,6.8,1591,1372,219,1.43,9.71,12.71,0.0,12.71,-3.0,2.51,2.29,0.0,2.29,0.229,0.2,,,0.0007,123094.78,77.37,106073.5,106150.87,16943.91
2020-08-20,PR,Cidade Gaúcha,234,1,1372,98,12652,12925,4105607,6.8,1591,1373,218,3.29,22.29,23.43,0.0,23.43,-1.1429,1.57,1.31,0.0,1.31,0.257,0.12,,,0.0007,123094.78,77.37,106150.87,106228.24,16866.54
2020-08-21,PR,Cidade Gaúcha,235,1,1385,99,12652,12925,4105607,6.8,1598,1386,212,3.14,21.29,22.43,0.0,22.43,-1.1429,1.37,0.943,0.0,0.943,0.429,-0.8514,,,0.0007,123636.36,77.37,107156.67,107234.04,16402.32
2020-08-22,PR,Cidade Gaúcha,236,1,1390,100,12652,12925,4105607,6.8,1605,1391,214,2.29,15.57,17.43,0.0,17.43,-1.8571,1.17,0.886,0.0,0.886,0.286,,,,0.0007,124177.95,77.37,107543.52,107620.89,16557.06
2020-08-23,PR,Cidade Gaúcha,249,1,1477,101,12652,12925,4105607,6.8,1693,1478,215,2.29,15.57,17.29,0.0,17.29,-1.7143,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.0007,130986.46,77.37,114274.66,114352.03,16634.43
2020-08-24,PR,Cidade Gaúcha,249,1,1488,102,12652,12925,4105607,6.8,1693,1489,204,2.29,15.57,17.14,0.0,17.14,-1.5714,,,,,,,,,0.0007,130986.46,77.37,115125.73,115203.09,15783.37
2020-08-25,PR,Cidade Gaúcha,249,1,1487,103,12652,12925,4105607,6.8,1693,1488,205,2.29,15.57,16.29,0.0,16.29,-0.7143,,,,,,,,,0.0007,130986.46,77.37,115048.36,115125.73,15860.74
2020-08-26,PR,Cidade Gaúcha,250,1,1492,104,12652,12925,4105607,6.8,1700,1493,207,,,,,,,,,,,,,,,0.0007,131528.05,77.37,115435.2,115512.57,16015.47
