date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MG,Alto Caparaó,2,0,23,5905,3102050,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5588.48433530906,0.0,3895.004233700254,3895.004233700254,1693.480101608806
2020-06-18,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-19,MG,Alto Caparaó,2,0,23,5905,3102050,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5588.48433530906,0.0,3895.004233700254,3895.004233700254,1693.480101608806
2020-06-20,MG,Alto Caparaó,2,0,23,5905,3102050,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5588.48433530906,0.0,3895.004233700254,3895.004233700254,1693.480101608806
2020-06-21,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-22,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-23,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-24,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-25,MG,Alto Caparaó,2,0,24,5905,3102050,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5588.48433530906,0.0,4064.3522438611344,4064.3522438611344,1524.1320914479254
2020-06-26,MG,Alto Caparaó,3,0,36,5905,3102050,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,8467.400508044031,0.0,6096.528365791702,6096.528365791702,2370.8721422523286
2020-06-27,MG,Alto Caparaó,3,0,36,5905,3102050,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,8467.400508044031,0.0,6096.528365791702,6096.528365791702,2370.8721422523286
2020-06-28,MG,Alto Caparaó,3,0,37,5905,3102050,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,8467.400508044031,0.0,6265.876375952583,6265.876375952583,2201.524132091448
