Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,PI,Curralinhos,156,0,949,102,4443,4504,2203255,6.8,1061,949,112,0.857,5.86,8.57,0.0,8.57,-2.7143,0.371,0.743,0.0,0.743,-0.3714,-0.28,-0.2697,0.0213,0.0,235568.38,0.0,210701.6,210701.6,24866.79
2020-09-07,PI,Curralinhos,157,0,963,103,4443,4504,2203255,6.8,1068,963,105,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.24,-0.0674,0.0693,0.0,237122.56,0.0,213809.95,213809.95,23312.61
2020-09-08,PI,Curralinhos,160,0,987,104,4443,4504,2203255,6.8,1088,987,101,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.3486,-0.0126,0.0661,0.0,241563.06,0.0,219138.54,219138.54,22424.51
2020-09-09,PI,Curralinhos,160,0,987,105,4443,4504,2203255,6.8,1088,987,101,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.6,-0.7714,0.0,-0.7714,0.171,-0.1143,0.08,0.0834,0.0,241563.06,0.0,219138.54,219138.54,22424.51
2020-09-10,PI,Curralinhos,160,0,986,106,4443,4504,2203255,6.8,1088,986,102,0.571,3.86,6.0,0.0,6.0,-2.1429,-1.1714,-1.4286,0.0,-1.4286,0.257,0.0057,0.08,0.0229,0.0,241563.06,0.0,218916.52,218916.52,22646.54
2020-09-11,PI,Curralinhos,160,0,985,107,4443,4504,2203255,6.8,1088,985,103,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.2,-0.5714,0.0,-0.5714,0.371,0.12,0.147,0.0055,0.0,241563.06,0.0,218694.49,218694.49,22868.56
2020-09-12,PI,Curralinhos,160,0,986,108,4443,4504,2203255,6.8,1088,986,102,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2857,0.0,-0.2857,0.286,0.16,0.0469,-0.0238,0.0,241563.06,0.0,218916.52,218916.52,22646.54
2020-09-13,PI,Curralinhos,160,0,991,109,4443,4504,2203255,6.8,1088,991,97,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.389,0.0149,,0.0,241563.06,0.0,220026.64,220026.64,21536.41
2020-09-14,PI,Curralinhos,160,0,996,110,4443,4504,2203255,6.8,1088,996,92,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.12,-0.0389,,0.0,241563.06,0.0,221136.77,221136.77,20426.29
2020-09-15,PI,Curralinhos,160,0,996,111,4443,4504,2203255,6.8,1088,996,92,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,0.686,0.0,0.686,0.0857,0.08,,,0.0,241563.06,0.0,221136.77,221136.77,20426.29
2020-09-16,PI,Curralinhos,164,0,1020,112,4443,4504,2203255,6.8,1115,1020,95,0.571,3.86,4.86,0.0,4.86,-1.0,0.4,0.371,0.0,0.371,0.0286,-0.0743,,,0.0,247557.73,0.0,226465.36,226465.36,21092.36
2020-09-17,PI,Curralinhos,164,0,1020,113,4443,4504,2203255,6.8,1115,1020,95,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,,,,0.0,247557.73,0.0,226465.36,226465.36,21092.36
2020-09-18,PI,Curralinhos,164,0,1019,114,4443,4504,2203255,6.8,1115,1019,96,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0,247557.73,0.0,226243.34,226243.34,21314.39
2020-09-19,PI,Curralinhos,164,0,1020,115,4443,4504,2203255,6.8,1115,1020,95,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0,247557.73,0.0,226465.36,226465.36,21092.36
2020-09-20,PI,Curralinhos,164,0,1024,116,4443,4504,2203255,6.8,1115,1024,91,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0,247557.73,0.0,227353.46,227353.46,20204.26
2020-09-21,PI,Curralinhos,166,0,1042,117,4443,4504,2203255,6.8,1129,1042,87,,,,,,,,,,,,,,,0.0,250666.07,0.0,231349.91,231349.91,19316.16
2020-09-22,PI,Curralinhos,166,0,1042,118,4443,4504,2203255,6.8,1129,1042,87,,,,,,,,,,,,,,,0.0,250666.07,0.0,231349.91,231349.91,19316.16
2020-09-23,PI,Curralinhos,166,0,1049,119,4443,4504,2203255,6.8,1129,1049,80,,,,,,,,,,,,,,,0.0,250666.07,0.0,232904.09,232904.09,17761.99
2020-09-25,PI,Curralinhos,169,0,1060,120,4443,4504,2203255,6.8,1149,1060,89,,,,,,,,,,,,,,,0.0,255106.57,0.0,235346.36,235346.36,19760.21
2020-09-26,PI,Curralinhos,169,0,1061,121,4443,4504,2203255,6.8,1149,1061,88,,,,,,,,,,,,,,,0.0,255106.57,0.0,235568.38,235568.38,19538.19
2020-09-27,PI,Curralinhos,169,0,1065,122,4443,4504,2203255,6.8,1149,1065,84,,,,,,,,,,,,,,,0.0,255106.57,0.0,236456.48,236456.48,18650.09
2020-09-28,PI,Curralinhos,169,0,1069,123,4443,4504,2203255,6.8,1149,1069,80,,,,,,,,,,,,,,,0.0,255106.57,0.0,237344.58,237344.58,17761.99
2020-09-29,PI,Curralinhos,169,0,1069,124,4443,4504,2203255,6.8,1149,1069,80,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0,255106.57,0.0,237344.58,237344.58,17761.99
2020-09-30,PI,Curralinhos,172,0,1088,125,4443,4504,2203255,6.8,1170,1088,82,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,259769.09,0.0,241563.06,241563.06,18206.04
2020-10-01,PI,Curralinhos,174,0,1099,126,4443,4504,2203255,6.8,1183,1099,84,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0,262655.42,0.0,244005.33,244005.33,18650.09
2020-10-02,PI,Curralinhos,174,0,1106,127,4443,4504,2203255,6.8,1183,1106,77,1.57,10.71,11.0,0.0,11.0,-0.2857,0.571,0.257,0.0,0.257,0.314,,,,0.0,262655.42,0.0,245559.5,245559.5,17095.91
2020-10-03,PI,Curralinhos,174,0,1099,128,4443,4504,2203255,6.8,1183,1099,84,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0,262655.42,0.0,244005.33,244005.33,18650.09
2020-10-04,PI,Curralinhos,180,0,1142,129,4443,4504,2203255,6.8,1224,1142,82,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0,271758.44,0.0,253552.4,253552.4,18206.04
2020-10-05,PI,Curralinhos,180,0,1146,130,4443,4504,2203255,6.8,1224,1146,78,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,,,0.0,271758.44,0.0,254440.5,254440.5,17317.94
2020-10-06,PI,Curralinhos,180,0,1143,131,4443,4504,2203255,6.8,1224,1143,81,1.43,9.71,9.0,0.0,9.0,0.714,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.3486,,,0.0,271758.44,0.0,253774.42,253774.42,17984.01
2020-10-07,PI,Curralinhos,180,0,1143,132,4443,4504,2203255,6.8,1224,1143,81,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,,,0.0,271758.44,0.0,253774.42,253774.42,17984.01
2020-10-08,PI,Curralinhos,184,0,1169,133,4443,4504,2203255,6.8,1251,1169,82,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2686,0.0606,,0.0,277753.11,0.0,259547.07,259547.07,18206.04
2020-10-09,PI,Curralinhos,184,0,1169,134,4443,4504,2203255,6.8,1251,1169,82,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.2,0.0846,,0.0,277753.11,0.0,259547.07,259547.07,18206.04
2020-10-10,PI,Curralinhos,184,0,1170,135,4443,4504,2203255,6.8,1251,1170,81,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.0743,0.0297,,0.0,277753.11,0.0,259769.09,259769.09,17984.01
2020-10-11,PI,Curralinhos,184,0,1174,136,4443,4504,2203255,6.8,1251,1174,77,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.114,-0.0167,0.0,277753.11,0.0,260657.19,260657.19,17095.91
2020-10-12,PI,Curralinhos,185,0,1185,137,4443,4504,2203255,6.8,1258,1185,73,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,-0.0263,-0.0199,0.0,279307.28,0.0,263099.47,263099.47,16207.82
2020-10-13,PI,Curralinhos,186,0,1195,138,4443,4504,2203255,6.8,1265,1195,70,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.4,0.0,-0.4,0.0,0.303,-0.0229,-0.0071,0.0,280861.46,0.0,265319.72,265319.72,15541.74
2020-10-14,PI,Curralinhos,186,0,1195,139,4443,4504,2203255,6.8,1265,1195,70,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.6,-0.7429,0.0,-0.7429,0.143,0.0686,-0.0149,-0.0377,0.0,280861.46,0.0,265319.72,265319.72,15541.74
2020-10-15,PI,Curralinhos,186,0,1194,140,4443,4504,2203255,6.8,1265,1194,71,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.04,-0.0057,-0.0002,0.0,280861.46,0.0,265097.69,265097.69,15763.77
2020-10-16,PI,Curralinhos,186,0,1193,141,4443,4504,2203255,6.8,1265,1193,72,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.0,-0.0743,0.0064,0.0,280861.46,0.0,264875.67,264875.67,15985.79
2020-10-17,PI,Curralinhos,188,0,1206,142,4443,4504,2203255,6.8,1278,1206,72,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,0.0057,-0.0274,,0.0,283747.78,0.0,267761.99,267761.99,15985.79
2020-10-18,PI,Curralinhos,188,0,1212,143,4443,4504,2203255,6.8,1278,1212,66,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.6,0.0,-0.6,0.2,-0.0686,0.0091,,0.0,283747.78,0.0,269094.14,269094.14,14653.64
2020-10-19,PI,Curralinhos,188,0,1211,144,4443,4504,2203255,6.8,1278,1211,67,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.0686,,,0.0,283747.78,0.0,268872.11,268872.11,14875.67
2020-10-20,PI,Curralinhos,188,0,1211,145,4443,4504,2203255,6.8,1278,1211,67,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0057,,,0.0,283747.78,0.0,268872.11,268872.11,14875.67
2020-10-21,PI,Curralinhos,188,0,1211,146,4443,4504,2203255,6.8,1278,1211,67,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0,283747.78,0.0,268872.11,268872.11,14875.67
2020-10-22,PI,Curralinhos,188,0,1211,147,4443,4504,2203255,6.8,1278,1211,67,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,283747.78,0.0,268872.11,268872.11,14875.67
2020-10-23,PI,Curralinhos,188,0,1210,148,4443,4504,2203255,6.8,1278,1210,68,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,283747.78,0.0,268650.09,268650.09,15097.69
2020-10-24,PI,Curralinhos,188,0,1209,149,4443,4504,2203255,6.8,1278,1209,69,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,283747.78,0.0,268428.06,268428.06,15319.72
2020-10-25,PI,Curralinhos,188,0,1212,150,4443,4504,2203255,6.8,1278,1212,66,,,,,,,,,,,,,,,0.0,283747.78,0.0,269094.14,269094.14,14653.64
2020-10-26,PI,Curralinhos,188,0,1214,151,4443,4504,2203255,6.8,1278,1214,64,,,,,,,,,,,,,,,0.0,283747.78,0.0,269538.19,269538.19,14209.59
2020-10-27,PI,Curralinhos,188,0,1213,152,4443,4504,2203255,6.8,1278,1213,65,,,,,,,,,,,,,,,0.0,283747.78,0.0,269316.16,269316.16,14431.62
