date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Engenheiro Coelho,9,0,39,20981,3515152,7.3,66,39,27,2.3333333333333335,1.3333333333333333,,,,,0.27777777777777773,,,,-0.08333333333333336,,,0.0,0.0,3145.7032553262475,0.0,1858.8246508746008,1858.8246508746008,1286.8786044516467
2020-05-21,SP,Engenheiro Coelho,9,0,39,20981,3515152,7.3,66,39,27,2.3333333333333335,1.5,,,,,0.27777777777777773,,,,0.013888888888888867,,,0.0,0.0,3145.7032553262475,0.0,1858.8246508746008,1858.8246508746008,1286.8786044516467
2020-05-22,SP,Engenheiro Coelho,11,0,46,20981,3515152,7.3,80,46,34,2.3333333333333335,1.6666666666666667,,,,-0.1666666666666667,0.0,,,,,,,0.0,0.0,3812.973642819694,0.0,2192.459844621324,2192.459844621324,1620.5137981983698
2020-05-23,SP,Engenheiro Coelho,11,0,47,20981,3515152,7.3,80,47,33,2.3333333333333335,1.8333333333333333,,,,0.22222222222222218,0.19444444444444445,,,,,0.03472222222222223,,0.0,0.0,3812.973642819694,0.0,2240.1220151565703,2240.1220151565703,1572.8516276631237
2020-05-24,SP,Engenheiro Coelho,11,0,48,20981,3515152,7.3,80,48,32,2.3333333333333335,1.8333333333333333,,,,0.638888888888889,0.3888888888888889,,,,,,,0.0,0.0,3812.973642819694,0.0,2287.784185691816,2287.784185691816,1525.1894571278776
2020-05-25,SP,Engenheiro Coelho,11,0,49,20981,3515152,7.3,80,49,31,1.3333333333333333,1.3333333333333333,,,,0.638888888888889,0.36111111111111116,,,,0.1527777777777778,,-0.041232638888888895,0.0,0.0,3812.973642819694,0.0,2335.4463562270626,2335.4463562270626,1477.5272865926315
2020-05-26,SP,Engenheiro Coelho,11,0,50,20981,3515152,7.3,80,50,30,3.6666666666666665,2.5,,,,0.8333333333333334,0.5,,,,0.03472222222222221,,,0.0,0.0,3812.973642819694,0.0,2383.108526762309,2383.108526762309,1429.8651160573852
2020-05-27,SP,Engenheiro Coelho,11,0,50,20981,3515152,7.3,80,50,30,6.166666666666667,3.8333333333333335,,,,0.8333333333333334,0.5,,,,-0.15972222222222224,-0.13020833333333334,,0.0,0.0,3812.973642819694,0.0,2383.108526762309,2383.108526762309,1429.8651160573852
2020-05-28,SP,Engenheiro Coelho,12,0,54,20981,3515152,7.3,88,54,34,6.166666666666667,3.8333333333333335,,,,0.7777777777777778,0.4722222222222223,,,,-0.4166666666666667,-0.10763888888888888,,0.0,0.0,4194.271007101664,0.0,2573.7572089032933,2573.7572089032933,1620.5137981983698
2020-05-29,SP,Engenheiro Coelho,14,0,62,20981,3515152,7.3,102,62,40,7.333333333333333,4.833333333333333,,,,0.0,0.05555555555555558,,,,-0.3680555555555556,,,0.0,0.0,4861.5413945951095,0.0,2955.054573185263,2955.054573185263,1906.486821409847
2020-05-30,SP,Engenheiro Coelho,16,0,71,20981,3515152,7.3,117,71,46,7.333333333333333,4.833333333333333,,,,-0.8333333333333334,-0.4166666666666667,,,,-0.3958333333333333,,,0.0,0.0,5576.473952623803,0.0,3384.014108002478,3384.014108002478,2192.459844621324
2020-05-31,SP,Engenheiro Coelho,16,0,72,20981,3515152,7.3,117,72,45,6.0,4.166666666666667,,,,-0.638888888888889,-0.3055555555555556,,,,,,,0.0,0.0,5576.473952623803,0.0,3431.6762785377246,3431.6762785377246,2144.7976740860777
2020-06-01,SP,Engenheiro Coelho,17,0,79,20981,3515152,7.3,124,79,45,3.6666666666666665,2.8333333333333335,,,,-0.8055555555555555,-0.47222222222222215,,,,,,,0.0,0.0,5910.109146370526,0.0,3765.311472284448,3765.311472284448,2144.7976740860777
2020-06-02,SP,Engenheiro Coelho,17,0,79,20981,3515152,7.3,124,79,45,1.1666666666666667,1.3333333333333333,,,,-0.611111111111111,-0.27777777777777773,,,,,,,0.0,0.0,5910.109146370526,0.0,3765.311472284448,3765.311472284448,2144.7976740860777
2020-06-03,SP,Engenheiro Coelho,17,0,79,20981,3515152,7.3,124,79,45,2.3333333333333335,2.0,,,,-0.3888888888888889,-0.16666666666666674,,,,,,,0.0,0.0,5910.109146370526,0.0,3765.311472284448,3765.311472284448,2144.7976740860777
2020-06-04,SP,Engenheiro Coelho,17,0,79,20981,3515152,7.3,124,79,45,2.5,2.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,5910.109146370526,0.0,3765.311472284448,3765.311472284448,2144.7976740860777
2020-06-05,SP,Engenheiro Coelho,17,0,79,20981,3515152,7.3,124,79,45,3.6666666666666665,3.1666666666666665,,,,0.4166666666666667,0.3055555555555555,,,,,,,0.0,0.0,5910.109146370526,0.0,3765.311472284448,3765.311472284448,2144.7976740860777
2020-06-06,SP,Engenheiro Coelho,18,0,84,20981,3515152,7.3,131,84,47,3.6666666666666665,3.1666666666666665,,,,1.0277777777777777,0.75,,,,,,,0.0,0.0,6243.744340117249,0.0,4003.6223249606787,4003.6223249606787,2240.1220151565703
2020-06-07,SP,Engenheiro Coelho,19,0,91,20981,3515152,7.3,139,91,48,3.6666666666666665,3.0,,,,0.7777777777777778,0.6111111111111112,,,,-0.0069444444444444475,,,0.0,0.0,6625.041704399218,0.0,4337.257518707402,4337.257518707402,2287.784185691816
2020-06-08,SP,Engenheiro Coelho,20,0,98,20981,3515152,7.3,146,98,48,3.6666666666666665,3.1666666666666665,,,,0.3888888888888889,0.3055555555555556,,,,0.04861111111111116,,,0.0,0.0,6958.676898145942,0.0,4670.892712454125,4670.892712454125,2287.784185691816
2020-06-09,SP,Engenheiro Coelho,20,0,98,20981,3515152,7.3,146,98,48,8.5,6.5,,,,0.3888888888888889,0.3611111111111111,,,,0.11111111111111113,,,0.0,0.0,6958.676898145942,0.0,4670.892712454125,4670.892712454125,2287.784185691816
2020-06-10,SP,Engenheiro Coelho,20,0,97,20981,3515152,7.3,146,97,49,7.166666666666667,5.666666666666667,,,,1.2222222222222223,0.9722222222222223,,,,-0.24305555555555558,0.10243055555555552,,0.0,0.0,6958.676898145942,0.0,4623.230541918879,4623.230541918879,2335.4463562270626
2020-06-11,SP,Engenheiro Coelho,20,0,98,20981,3515152,7.3,146,98,48,6.0,5.0,,,,1.2222222222222223,0.9444444444444446,,,,0.3194444444444445,0.08680555555555552,,0.0,0.0,6958.676898145942,0.0,4670.892712454125,4670.892712454125,2287.784185691816
2020-06-12,SP,Engenheiro Coelho,25,0,123,20981,3515152,7.3,182,123,59,6.0,5.333333333333333,,,,-0.5833333333333334,-0.27777777777777785,,,,0.45833333333333326,,,0.0,0.0,8674.515037414803,0.0,5862.44697583528,5862.44697583528,2812.0680615795245
2020-06-13,SP,Engenheiro Coelho,25,0,125,20981,3515152,7.3,182,125,57,11.0,8.833333333333334,,,,1.6666666666666667,1.1666666666666665,,,,0.45833333333333326,,,0.0,0.0,8674.515037414803,0.0,5957.7713169057715,5957.7713169057715,2716.743720509032
2020-06-14,SP,Engenheiro Coelho,25,0,128,20981,3515152,7.3,182,128,54,11.0,8.833333333333334,,,,3.0555555555555554,2.0555555555555554,,,,,,,0.0,0.0,8674.515037414803,0.0,6100.7578285115105,6100.7578285115105,2573.7572089032933
2020-06-15,SP,Engenheiro Coelho,25,0,130,20981,3515152,7.3,182,130,52,5.0,4.833333333333333,,,,3.0555555555555554,2.0833333333333335,,,,,,,0.0,0.0,8674.515037414803,0.0,6196.082169582003,6196.082169582003,2478.432867832801
2020-06-16,SP,Engenheiro Coelho,29,0,150,20981,3515152,7.3,212,150,62,17.166666666666668,12.666666666666666,,,,2.4166666666666665,1.7777777777777777,,,,,,,0.0,0.0,10104.38015347219,0.0,7149.325580286926,7149.325580286926,2955.054573185263
2020-06-17,SP,Engenheiro Coelho,29,0,151,20981,3515152,7.3,212,151,61,24.333333333333332,17.333333333333332,,,,,,,,,,,,0.0,0.0,10104.38015347219,0.0,7196.9877508221725,7196.9877508221725,2907.3924026500167
2020-06-18,SP,Engenheiro Coelho,29,0,152,20981,3515152,7.3,212,152,60,24.333333333333332,17.833333333333332,,,,,,,,,,,,0.0,0.0,10104.38015347219,0.0,7244.649921357419,7244.649921357419,2859.7302321147704
2020-06-19,SP,Engenheiro Coelho,39,0,201,20981,3515152,7.3,285,201,84,25.5,19.5,,,,,,,,,,,,0.0,0.0,13583.71860254516,0.0,9580.096277584482,9580.096277584482,4003.6223249606787
2020-06-20,SP,Engenheiro Coelho,45,0,232,20981,3515152,7.3,328,232,96,,,,,,,,,,,,,,0.0,0.0,15633.191935560746,0.0,11057.623564177113,11057.623564177113,4575.568371383632
2020-06-21,SP,Engenheiro Coelho,45,0,237,20981,3515152,7.3,328,237,91,,,,,,,,,,,,,,0.0,0.0,15633.191935560746,0.0,11295.934416853344,11295.934416853344,4337.257518707402
2020-06-22,SP,Engenheiro Coelho,50,0,267,20981,3515152,7.3,365,267,98,,,,,,,,,,,,,,0.0,0.0,17396.692245364855,0.0,12725.799532910729,12725.799532910729,4670.892712454125
