date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-26,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-27,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-28,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-29,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-30,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-05-31,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-06-01,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-06-02,BA,Banzaê,1,0,5,13361,2902658,8.3,8,5,3,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,598.7575780255969,0.0,374.2234862659981,374.2234862659981,224.53409175959882
2020-06-03,BA,Banzaê,2,0,11,13361,2902658,8.3,17,11,6,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,1272.3598533043935,0.0,823.2916697851957,823.2916697851957,449.06818351919765
2020-06-04,BA,Banzaê,2,0,11,13361,2902658,8.3,17,11,6,15.333333333333334,10.0,,,,,,,,,,,,0.0,0.0,1272.3598533043935,0.0,823.2916697851957,823.2916697851957,449.06818351919765
2020-06-05,BA,Banzaê,11,0,58,13361,2902658,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,6810.867450041164,0.0,4340.992440685577,4340.992440685577,2469.8750093555873
2020-06-06,BA,Banzaê,11,0,58,13361,2902658,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,6810.867450041164,0.0,4340.992440685577,4340.992440685577,2469.8750093555873
2020-06-07,BA,Banzaê,12,0,65,13361,2902658,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,4864.905321457974,4864.905321457974,2619.564403861986
2020-06-09,BA,Banzaê,12,0,67,13361,2902658,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5014.594715964374,5014.594715964374,2469.8750093555873
2020-06-10,BA,Banzaê,12,0,67,13361,2902658,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5014.594715964374,5014.594715964374,2469.8750093555873
2020-06-11,BA,Banzaê,12,0,67,13361,2902658,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5014.594715964374,5014.594715964374,2469.8750093555873
2020-06-12,BA,Banzaê,12,0,68,13361,2902658,8.3,100,68,32,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5089.439413217574,5089.439413217574,2395.0303121023876
2020-06-13,BA,Banzaê,12,0,69,13361,2902658,8.3,100,69,31,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5164.284110470773,5164.284110470773,2320.185614849188
2020-06-14,BA,Banzaê,12,0,70,13361,2902658,8.3,100,70,30,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,7484.469725319961,0.0,5239.128807723972,5239.128807723972,2245.3409175959882
2020-06-15,BA,Banzaê,12,0,71,13361,2902658,8.3,100,71,29,1.3333333333333333,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,7484.469725319961,0.0,5313.9735049771725,5313.9735049771725,2170.4962203427885
2020-06-16,BA,Banzaê,12,0,71,13361,2902658,8.3,100,71,29,1.3333333333333333,1.1666666666666667,,,,,0.27777777777777785,,,,,,,0.0,0.0,7484.469725319961,0.0,5313.9735049771725,5313.9735049771725,2170.4962203427885
2020-06-17,BA,Banzaê,13,0,77,13361,2902658,8.3,108,77,31,2.6666666666666665,2.0,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,8083.227303345558,0.0,5763.04168849637,5763.04168849637,2320.185614849188
2020-06-18,BA,Banzaê,13,0,78,13361,2902658,8.3,108,78,30,2.6666666666666665,2.1666666666666665,,,,0.0,-0.11111111111111112,,,,,,,0.0,0.0,8083.227303345558,0.0,5837.88638574957,5837.88638574957,2245.3409175959882
2020-06-19,BA,Banzaê,13,0,76,13361,2902658,8.3,108,76,32,2.6666666666666665,2.3333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,8083.227303345558,0.0,5688.1969912431705,5688.1969912431705,2395.0303121023876
2020-06-20,BA,Banzaê,14,0,82,13361,2902658,8.3,116,82,34,1.3333333333333333,1.3333333333333333,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,8681.984881371154,0.0,6137.265174762368,6137.265174762368,2544.719706608787
2020-06-21,BA,Banzaê,14,0,84,13361,2902658,8.3,116,84,32,1.3333333333333333,1.0,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,8681.984881371154,0.0,6286.954569268767,6286.954569268767,2395.0303121023876
2020-06-22,BA,Banzaê,14,0,85,13361,2902658,8.3,116,85,31,2.8333333333333335,2.5,,,,0.47222222222222227,0.27777777777777773,,,,,,,0.0,0.0,8681.984881371154,0.0,6361.799266521967,6361.799266521967,2320.185614849188
2020-06-23,BA,Banzaê,14,0,85,13361,2902658,8.3,116,85,31,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8681.984881371154,0.0,6361.799266521967,6361.799266521967,2320.185614849188
2020-06-24,BA,Banzaê,14,0,84,13361,2902658,8.3,116,84,32,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,8681.984881371154,0.0,6286.954569268767,6286.954569268767,2395.0303121023876
2020-06-25,BA,Banzaê,15,0,91,13361,2902658,8.3,125,91,34,5.5,4.0,,,,,,,,,,,,0.0,0.0,9355.587156649952,0.0,6810.867450041164,6810.867450041164,2544.719706608787
2020-06-26,BA,Banzaê,15,0,90,13361,2902658,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,9355.587156649952,0.0,6736.022752787965,6736.022752787965,2619.564403861986
2020-06-27,BA,Banzaê,17,0,102,13361,2902658,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,10553.102312701145,0.0,7634.15911982636,7634.15911982636,2918.943192874785
2020-06-28,BA,Banzaê,18,0,109,13361,2902658,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,11151.859890726742,0.0,8158.072000598758,8158.072000598758,2993.7878901279846
