date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,1.3333333333333333,0.6666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,344.160626647669,0.0,178.96352585678787,178.96352585678787,165.1971007908811
2020-04-27,PR,Araucária,6,0,27,145281,4101804,8.3,50,27,23,2.6666666666666665,1.3333333333333333,,,,0.2222222222222222,0.1388888888888889,,,,-0.05555555555555555,,,0.0,0.0,344.160626647669,0.0,185.84673838974126,185.84673838974126,158.31388825792774
2020-04-28,PR,Araucária,6,0,26,145281,4101804,8.3,50,26,24,2.6666666666666665,1.5,,,,,,,,,-0.16666666666666666,,,0.0,0.0,344.160626647669,0.0,178.96352585678787,178.96352585678787,165.1971007908811
2020-04-29,PR,Araucária,7,0,30,145281,4101804,8.3,58,30,28,2.6666666666666665,1.6666666666666667,,,,0.0,0.08333333333333336,,,,-0.16666666666666666,,,0.0,0.0,399.22632691129604,0.0,206.4963759886014,206.4963759886014,192.72995092269463
2020-04-30,PR,Araucária,8,0,34,145281,4101804,8.3,66,34,32,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,454.2920271749231,0.0,234.02922612041493,234.02922612041493,220.26280105450817
2020-05-01,PR,Araucária,8,0,35,145281,4101804,8.3,66,35,31,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,454.2920271749231,0.0,240.9124386533683,240.9124386533683,213.37958852155478
2020-05-02,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,454.2920271749231,0.0,247.7956511863217,247.7956511863217,206.4963759886014
2020-05-03,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.3333333333333333,,,,0.25000000000000006,0.0833333333333333,,,,,,,0.0,0.0,454.2920271749231,0.0,254.67886371927506,254.67886371927506,199.61316345564802
2020-05-04,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.16666666666666666,,,,0.25000000000000006,0.08333333333333337,,,,,,,0.0,0.0,454.2920271749231,0.0,254.67886371927506,254.67886371927506,199.61316345564802
2020-05-05,PR,Araucária,8,0,37,145281,4101804,8.3,66,37,29,0.0,0.0,,,,0.4722222222222223,0.24999999999999997,,,,,,,0.0,0.0,454.2920271749231,0.0,254.67886371927506,254.67886371927506,199.61316345564802
2020-05-06,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.166666666666667,2.1666666666666665,,,,,0.4166666666666667,,,,,,,0.0,0.0,454.2920271749231,0.0,247.7956511863217,247.7956511863217,206.4963759886014
2020-05-07,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.166666666666667,2.3333333333333335,,,,,0.7222222222222222,,,,-0.11805555555555558,,,0.0,0.0,454.2920271749231,0.0,247.7956511863217,247.7956511863217,206.4963759886014
2020-05-08,PR,Araucária,8,0,36,145281,4101804,8.3,66,36,30,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,454.2920271749231,0.0,247.7956511863217,247.7956511863217,206.4963759886014
2020-05-09,PR,Araucária,11,0,50,145281,4101804,8.3,91,50,41,4.166666666666667,2.8333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,626.3723404987576,0.0,344.160626647669,344.160626647669,282.2117138510886
2020-05-10,PR,Araucária,11,0,51,145281,4101804,8.3,91,51,40,7.0,4.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,626.3723404987576,0.0,351.0438391806224,351.0438391806224,275.3285013181352
2020-05-11,PR,Araucária,11,0,53,145281,4101804,8.3,91,53,38,8.333333333333334,5.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,626.3723404987576,0.0,364.81026424652913,364.81026424652913,261.56207625222845
2020-05-12,PR,Araucária,11,0,53,145281,4101804,8.3,91,53,38,4.166666666666667,2.6666666666666665,,,,2.0833333333333335,1.1944444444444444,,,,,,,0.0,0.0,626.3723404987576,0.0,364.81026424652913,364.81026424652913,261.56207625222845
2020-05-13,PR,Araucária,13,0,63,145281,4101804,8.3,108,63,45,4.166666666666667,2.5,,,,2.527777777777778,1.4444444444444444,,,,,,,0.0,0.0,743.386953558965,0.0,433.64238957606295,433.64238957606295,309.7445639829021
2020-05-14,PR,Araucária,14,0,67,145281,4101804,8.3,116,67,49,4.166666666666667,2.6666666666666665,,,,2.7777777777777772,1.5833333333333333,,,,0.8611111111111113,,,0.0,0.0,798.4526538225921,0.0,461.1752397078765,461.1752397078765,337.2774141147156
2020-05-15,PR,Araucária,14,0,66,145281,4101804,8.3,116,66,50,16.666666666666668,10.0,,,,3.694444444444444,2.1666666666666665,,,,0.8680555555555555,,,0.0,0.0,798.4526538225921,0.0,454.2920271749231,454.2920271749231,344.160626647669
2020-05-16,PR,Araucária,14,0,66,145281,4101804,8.3,116,66,50,22.166666666666668,13.166666666666666,,,,5.527777777777779,3.25,,,,-0.0625,-0.576388888888889,,0.0,0.0,798.4526538225921,0.0,454.2920271749231,454.2920271749231,344.160626647669
2020-05-17,PR,Araucária,14,0,69,145281,4101804,8.3,116,69,47,25.0,14.666666666666666,,,,6.0,3.472222222222222,,,,-0.6944444444444444,-0.578125,,0.0,0.0,798.4526538225921,0.0,474.9416647737832,474.9416647737832,323.5109890488089
2020-05-18,PR,Araucária,23,0,113,145281,4101804,8.3,191,113,78,26.333333333333332,15.666666666666666,,,,2.5277777777777772,1.527777777777778,,,,-1.4444444444444446,,,0.0,0.0,1314.6935937940955,0.0,777.8030162237319,777.8030162237319,536.8905775703637
2020-05-19,PR,Araucária,29,0,142,145281,4101804,8.3,241,142,99,37.333333333333336,22.0,,,,0.9166666666666666,0.8055555555555557,,,,-1.4444444444444444,,,0.0,0.0,1658.8542204417645,0.0,977.41617967938,977.41617967938,681.4380407623846
2020-05-20,PR,Araucária,32,0,155,145281,4101804,8.3,266,155,111,40.166666666666664,23.5,,,,-0.25,0.2777777777777777,,,,-1.3194444444444444,,,0.0,0.0,1830.934533765599,0.0,1066.897942607774,1066.897942607774,764.0365911578252
2020-05-21,PR,Araucária,33,0,160,145281,4101804,8.3,274,160,114,31.833333333333332,19.166666666666668,,,,0.22222222222222263,0.5555555555555557,,,,-1.0416666666666665,,,0.0,0.0,1886.000234029226,0.0,1101.3140052725407,1101.3140052725407,784.6862287566853
2020-05-22,PR,Araucária,41,0,198,145281,4101804,8.3,340,198,142,27.666666666666668,18.0,,,,-2.7500000000000004,-1.2222222222222223,,,,,,,0.0,0.0,2340.2922612041493,0.0,1362.8760815247692,1362.8760815247692,977.41617967938
2020-05-23,PR,Araucária,43,0,210,145281,4101804,8.3,357,210,147,23.5,16.333333333333332,,,,-3.2499999999999996,-1.5833333333333333,,,,-0.5208333333333335,,,0.0,0.0,2457.306874264357,0.0,1445.4746319202097,1445.4746319202097,1011.8322423441468
2020-05-24,PR,Araucária,46,0,228,145281,4101804,8.3,382,228,154,27.666666666666668,19.0,,,,-2.3055555555555554,-1.3055555555555556,,,,,,,0.0,0.0,2629.387187588191,0.0,1569.3724575133706,1569.3724575133706,1060.0147300748206
2020-05-25,PR,Araucária,49,0,250,145281,4101804,8.3,407,250,157,20.833333333333332,14.666666666666666,,,,-1.8611111111111114,-1.25,,,,,,,0.0,0.0,2801.4675009120256,0.0,1720.803133238345,1720.803133238345,1080.6643676736808
2020-05-26,PR,Araucária,49,0,253,145281,4101804,8.3,407,253,154,20.666666666666668,14.0,,,,-0.6944444444444446,-0.47222222222222204,,,,,,,0.0,0.0,2801.4675009120256,0.0,1741.4527708372052,1741.4527708372052,1060.0147300748206
2020-05-27,PR,Araucária,53,0,274,145281,4101804,8.3,440,274,166,18.0,11.333333333333334,,,,0.9166666666666661,0.5,,,,,,,0.0,0.0,3028.6135144994873,0.0,1886.000234029226,1886.000234029226,1142.613280470261
2020-05-28,PR,Araucária,56,0,286,145281,4101804,8.3,465,286,179,16.5,10.5,,,,6.666666666666667,4.25,,,,,,,0.0,0.0,3200.6938278233215,0.0,1968.5987844246667,1968.5987844246667,1232.095043398655
2020-05-29,PR,Araucária,58,0,294,145281,4101804,8.3,481,294,187,19.333333333333332,13.5,,,,6.722222222222221,4.388888888888889,,,,1.6805555555555558,,,0.0,0.0,3310.825228350576,0.0,2023.6644846882937,2023.6644846882937,1287.1607436622821
2020-05-30,PR,Araucária,59,0,296,145281,4101804,8.3,490,296,194,33.166666666666664,22.0,,,,7.611111111111111,5.25,,,,0.23611111111111116,,,0.0,0.0,3372.774141147156,0.0,2037.4309097542005,2037.4309097542005,1335.3432313929557
2020-05-31,PR,Araucária,61,0,313,145281,4101804,8.3,506,313,193,60.833333333333336,40.166666666666664,,,,7.638888888888889,5.194444444444444,,,,-0.9861111111111107,-1.1440972222222223,,0.0,0.0,3482.9055416744104,0.0,2154.445522814408,2154.445522814408,1328.4600188600023
2020-06-01,PR,Araucária,63,0,334,145281,4101804,8.3,523,334,189,61.0,40.333333333333336,,,,7.611111111111112,5.055555555555556,,,,-3.6875,-0.78125,,0.0,0.0,3599.920154734618,0.0,2298.992986006429,2298.992986006429,1300.927168728189
2020-06-02,PR,Araucária,77,0,406,145281,4101804,8.3,639,406,233,63.666666666666664,42.833333333333336,,,,2.7777777777777786,2.5,,,,-2.8958333333333335,,,0.0,0.0,4398.37280855721,0.0,2794.5842883790724,2794.5842883790724,1603.7885201781376
2020-06-03,PR,Araucária,100,0,527,145281,4101804,8.3,830,527,303,62.333333333333336,41.666666666666664,,,,-7.138888888888889,-3.916666666666666,,,,-2.888888888888889,,,0.0,0.0,5713.066402351305,0.0,3627.4530048664315,3627.4530048664315,2085.613397484874
2020-06-04,PR,Araucária,102,0,536,145281,4101804,8.3,847,536,311,65.0,43.833333333333336,,,,-3.944444444444444,-1.7500000000000007,,,,-1.6250000000000004,,,0.0,0.0,5830.081015411512,0.0,3689.401917663012,3689.401917663012,2140.679097748501
2020-06-05,PR,Araucária,105,0,553,145281,4101804,8.3,872,553,319,49.833333333333336,37.0,,,,-3.944444444444444,-1.7777777777777786,,,,,,,0.0,0.0,6002.1613287353475,0.0,3806.4165307232192,3806.4165307232192,2195.7447980121283
2020-06-06,PR,Araucária,106,0,563,145281,4101804,8.3,880,563,317,18.0,16.666666666666668,,,,-3.7222222222222228,-1.5,,,,,,,0.0,0.0,6057.227028998975,0.0,3875.2486560527527,3875.2486560527527,2181.9783729462215
2020-06-07,PR,Araucária,110,0,597,145281,4101804,8.3,913,597,316,37.333333333333336,29.833333333333332,,,,-3.694444444444444,-1.5,,,,,,,0.0,0.0,6284.373042586436,0.0,4109.277882173168,4109.277882173168,2175.095160413268
2020-06-08,PR,Araucária,113,1,628,145281,4101804,8.3,938,629,309,40.0,32.166666666666664,,,,-0.6944444444444452,0.027777777777777384,,,,,,,0.001589825119236884,0.0010660980810234541,6456.45335591027,6.88321253295338,4322.657470694723,4329.540683227676,2126.9126726825943
2020-06-09,PR,Araucária,113,1,627,145281,4101804,8.3,938,628,310,40.0,32.666666666666664,,,,4.611111111111111,3.777777777777778,,,,,,,0.0015923566878980893,0.0010660980810234541,6456.45335591027,6.88321253295338,4315.7742581617695,4322.657470694723,2133.795885215548
2020-06-10,PR,Araucária,129,1,715,145281,4101804,8.3,1071,716,355,42.833333333333336,34.833333333333336,,,,1.3888888888888882,1.6666666666666672,,,,,,,0.0013966480446927375,0.0009337068160597573,7371.92062279307,6.88321253295338,4921.496961061666,4928.38017359462,2443.54044919845
2020-06-11,PR,Araucária,134,1,746,145281,4101804,8.3,1112,747,365,45.666666666666664,37.166666666666664,0.16666666666666666,37.33333333333333,8.333333333333336,2.3333333333333335,2.25,,,,0.4652777777777779,,,0.0013386880856760374,0.0008992805755395684,7654.132336644158,6.88321253295338,5134.876549583221,5141.759762116175,2512.3725745279835
2020-06-12,PR,Araucária,135,1,759,145281,4101804,8.3,1120,760,360,45.666666666666664,39.333333333333336,0.16666666666666666,39.5,6.166666666666664,6.5,5.305555555555556,,,,1.2083333333333335,,,0.0013157894736842105,0.0008928571428571428,7709.1980369077855,6.88321253295338,5224.358312511616,5231.241525044569,2477.9565118632167
2020-06-13,PR,Araucária,141,2,806,145281,4101804,8.3,1170,808,362,45.666666666666664,39.833333333333336,0.16666666666666666,40.0,5.666666666666664,6.472222222222222,4.277777777777778,,,,2.645833333333333,0.1840277777777778,,0.0024752475247524753,0.0017094017094017094,8053.358663555455,13.76642506590676,5547.869301560424,5561.635726626331,2491.7229369291235
2020-06-14,PR,Araucária,146,2,851,145281,4101804,8.3,1212,853,359,54.0,45.666666666666664,0.16666666666666666,45.83333333333333,8.166666666666671,6.222222222222222,3.75,-0.027777777777777776,3.7222222222222223,2.5,0.8472222222222223,,,0.0023446658851113715,0.0016501650165016502,8342.453589939496,13.76642506590676,5857.613865543326,5871.380290609233,2471.0732993302636
2020-06-15,PR,Araucária,146,2,863,145281,4101804,8.3,1212,865,347,79.0,64.5,0.16666666666666666,64.66666666666667,14.333333333333329,12.916666666666666,8.61111111111111,-0.027777777777777776,8.583333333333332,4.333333333333334,1.201388888888889,,,0.0023121387283236996,0.0016501650165016502,8342.453589939496,13.76642506590676,5940.212415938767,5953.978841004674,2388.474748934823
2020-06-16,PR,Araucária,162,2,954,145281,4101804,8.3,1345,956,389,81.66666666666667,60.5,0.0,60.5,21.16666666666667,9.88888888888889,6.972222222222222,-0.027777777777777776,6.944444444444445,2.9444444444444446,,,,0.0020920502092050207,0.001486988847583643,9257.920856822297,13.76642506590676,6566.584756437524,6580.351181503432,2677.569675318865
2020-06-17,PR,Araucária,173,2,1020,145281,4101804,8.3,1436,1022,414,83.0,59.666666666666664,0.0,59.666666666666664,23.333333333333336,11.277777777777779,7.916666666666668,-0.027777777777777776,7.88888888888889,3.3888888888888884,,,,0.0019569471624266144,0.001392757660167131,9884.293197321054,13.76642506590676,7020.876783612448,7034.643208678354,2849.649988642699
2020-06-18,PR,Araucária,192,2,1146,145281,4101804,8.3,1594,1148,446,123.16666666666667,91.0,0.0,91.0,32.16666666666667,,,,,,,,,0.0017421602787456446,0.0012547051442910915,10971.840777527688,13.76642506590676,7888.161562764573,7901.927987830481,3069.9127896972077
2020-06-19,PR,Araucária,200,2,1169,145281,4101804,8.3,1660,1171,489,105.0,81.66666666666667,0.0,81.66666666666667,23.33333333333333,,,,,,,,,0.0017079419299743809,0.0012048192771084338,11426.13280470261,13.76642506590676,8046.475451022501,8060.241876088408,3365.890928614203
2020-06-20,PR,Araucária,206,2,1209,145281,4101804,8.3,1710,1211,499,121.66666666666667,93.16666666666667,0.0,93.16666666666667,28.5,,,,,,,,,0.0016515276630883566,0.0011695906432748538,11770.29343135028,13.76642506590676,8321.803952340637,8335.570377406542,3434.7230539437364
2020-06-21,PR,Araucária,235,2,1409,145281,4101804,8.3,1951,1411,540,,,,,,,,,,,,,,0.001417434443656981,0.0010251153254741158,13429.147651792044,13.76642506590676,9698.446458931312,9712.21288399722,3716.9347677948253
2020-06-22,PR,Araucária,238,2,1444,145281,4101804,8.3,1975,1446,529,,,,,,,,,,,,,,0.0013831258644536654,0.0010126582278481013,13594.344752582925,13.76642506590676,9939.358897584681,9953.125322650587,3641.2194299323382
2020-06-23,PR,Araucária,261,2,1579,145281,4101804,8.3,2166,1581,585,,,,,,,,,,,,,,0.001265022137887413,0.0009233610341643582,14909.038346377021,13.76642506590676,10868.592589533388,10882.359014599293,4026.6793317777274
