Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,SP,Presidente Alves,3,0,14,33,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-05-28,SP,Presidente Alves,3,0,14,34,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-05-29,SP,Presidente Alves,3,0,13,35,4094,4121,3541109,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5338.51,0.0,3154.57,3154.57,2183.94
2020-05-30,SP,Presidente Alves,3,0,13,36,4094,4121,3541109,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,5338.51,0.0,3154.57,3154.57,2183.94
2020-05-31,SP,Presidente Alves,3,0,14,37,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-01,SP,Presidente Alves,3,0,14,38,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-02,SP,Presidente Alves,3,0,14,39,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-03,SP,Presidente Alves,3,0,14,40,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-04,SP,Presidente Alves,3,0,14,41,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0032,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-05,SP,Presidente Alves,3,0,14,42,4094,4121,3541109,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0112,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-06,SP,Presidente Alves,3,0,14,43,4094,4121,3541109,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.008,-0.0112,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-07,SP,Presidente Alves,3,0,14,44,4094,4121,3541109,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0128,0.0,5338.51,0.0,3397.23,3397.23,1941.28
2020-06-08,SP,Presidente Alves,3,0,15,45,4094,4121,3541109,7.2,22,15,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0016,0.0,5338.51,0.0,3639.89,3639.89,1698.62
2020-06-09,SP,Presidente Alves,4,0,19,46,4094,4121,3541109,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,-0.0016,0.0,7037.13,0.0,4610.53,4610.53,2426.6
2020-06-10,SP,Presidente Alves,4,0,19,47,4094,4121,3541109,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,0.016,0.0,7037.13,0.0,4610.53,4610.53,2426.6
2020-06-11,SP,Presidente Alves,5,0,24,48,4094,4121,3541109,7.2,36,24,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.016,0.016,0.0,8735.74,0.0,5823.83,5823.83,2911.91
2020-06-12,SP,Presidente Alves,5,0,24,49,4094,4121,3541109,7.2,36,24,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.04,0.0224,0.0,8735.74,0.0,5823.83,5823.83,2911.91
2020-06-13,SP,Presidente Alves,5,0,25,50,4094,4121,3541109,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.04,0.0096,0.0,8735.74,0.0,6066.49,6066.49,2669.26
2020-06-14,SP,Presidente Alves,5,0,25,51,4094,4121,3541109,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.064,0.0096,0.0,8735.74,0.0,6066.49,6066.49,2669.26
2020-06-15,SP,Presidente Alves,5,0,26,52,4094,4121,3541109,7.2,36,26,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0144,0.0,8735.74,0.0,6309.15,6309.15,2426.6
2020-06-16,SP,Presidente Alves,5,0,25,53,4094,4121,3541109,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.16,0.032,-0.0144,0.0,8735.74,0.0,6066.49,6066.49,2669.26
2020-06-17,SP,Presidente Alves,5,0,26,54,4094,4121,3541109,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.032,-0.0256,0.0,8735.74,0.0,6309.15,6309.15,2426.6
2020-06-18,SP,Presidente Alves,5,0,26,55,4094,4121,3541109,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0144,0.0,8735.74,0.0,6309.15,6309.15,2426.6
2020-06-19,SP,Presidente Alves,6,0,30,56,4094,4121,3541109,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.064,-0.0144,0.0,10434.36,0.0,7279.79,7279.79,3154.57
2020-06-20,SP,Presidente Alves,6,0,30,57,4094,4121,3541109,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.04,0.0096,0.0,10434.36,0.0,7279.79,7279.79,3154.57
2020-06-21,SP,Presidente Alves,7,0,36,58,4094,4121,3541109,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.04,0.0096,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-22,SP,Presidente Alves,7,0,36,59,4094,4121,3541109,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.0224,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-23,SP,Presidente Alves,7,0,36,60,4094,4121,3541109,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.016,0.016,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-24,SP,Presidente Alves,7,0,36,61,4094,4121,3541109,7.2,50,36,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.048,0.016,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-25,SP,Presidente Alves,7,0,36,62,4094,4121,3541109,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,-0.0016,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-26,SP,Presidente Alves,7,0,36,63,4094,4121,3541109,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0002,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-27,SP,Presidente Alves,7,0,36,64,4094,4121,3541109,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.011,0.0,12132.98,0.0,8735.74,8735.74,3397.23
2020-06-28,SP,Presidente Alves,7,0,37,65,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,-0.0094,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-06-29,SP,Presidente Alves,7,0,37,66,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,-0.0078,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-06-30,SP,Presidente Alves,7,0,37,67,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0069,0.0002,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-07-01,SP,Presidente Alves,7,0,37,68,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,-0.0071,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-07-02,SP,Presidente Alves,7,0,37,69,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0091,-0.0007,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-07-03,SP,Presidente Alves,7,0,37,70,4094,4121,3541109,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0183,-0.0025,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-07-04,SP,Presidente Alves,7,0,37,71,4094,4121,3541109,7.2,50,37,13,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0103,-0.0089,0.0,12132.98,0.0,8978.4,8978.4,3154.57
2020-07-05,SP,Presidente Alves,7,0,38,72,4094,4121,3541109,7.2,50,38,12,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0194,-0.0105,0.0,12132.98,0.0,9221.06,9221.06,2911.91
2020-07-06,SP,Presidente Alves,7,0,38,73,4094,4121,3541109,7.2,50,38,12,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0434,0.0021,0.0,12132.98,0.0,9221.06,9221.06,2911.91
2020-07-07,SP,Presidente Alves,8,0,45,74,4094,4121,3541109,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0434,0.0005,0.0,14074.25,0.0,10919.68,10919.68,3154.57
2020-07-08,SP,Presidente Alves,8,0,45,75,4094,4121,3541109,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.008,0.0094,0.0,14074.25,0.0,10919.68,10919.68,3154.57
2020-07-09,SP,Presidente Alves,8,0,45,76,4094,4121,3541109,7.2,58,45,13,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1314,-0.008,0.019,0.0,14074.25,0.0,10919.68,10919.68,3154.57
2020-07-10,SP,Presidente Alves,9,0,50,77,4094,4121,3541109,7.2,65,50,15,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0274,0.0208,0.0,15772.87,0.0,12132.98,12132.98,3639.89
2020-07-11,SP,Presidente Alves,9,0,50,78,4094,4121,3541109,7.2,65,50,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0514,0.0087,0.0,15772.87,0.0,12132.98,12132.98,3639.89
2020-07-12,SP,Presidente Alves,9,0,51,79,4094,4121,3541109,7.2,65,51,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0606,0.0087,0.0,15772.87,0.0,12375.64,12375.64,3397.23
2020-07-13,SP,Presidente Alves,9,0,52,80,4094,4121,3541109,7.2,65,52,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0354,-0.0119,0.0,15772.87,0.0,12618.3,12618.3,3154.57
2020-07-14,SP,Presidente Alves,9,0,52,81,4094,4121,3541109,7.2,65,52,13,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.171,0.0354,-0.0167,0.0,15772.87,0.0,12618.3,12618.3,3154.57
2020-07-15,SP,Presidente Alves,9,0,52,82,4094,4121,3541109,7.2,65,52,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.131,-0.032,-0.0256,0.0,15772.87,0.0,12618.3,12618.3,3154.57
2020-07-16,SP,Presidente Alves,9,0,52,83,4094,4121,3541109,7.2,65,52,13,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.514,0.0,0.514,0.114,0.131,-0.032,-0.0206,0.0,15772.87,0.0,12618.3,12618.3,3154.57
2020-07-17,SP,Presidente Alves,11,0,63,84,4094,4121,3541109,7.2,79,63,16,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.486,0.0,0.486,0.143,-0.0743,-0.0674,-0.0224,0.0,19170.1,0.0,15287.55,15287.55,3882.55
2020-07-18,SP,Presidente Alves,11,0,64,85,4094,4121,3541109,7.2,79,64,15,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.429,0.0,0.429,0.2,-0.0343,-0.0674,0.0057,0.0,19170.1,0.0,15530.21,15530.21,3639.89
2020-07-19,SP,Presidente Alves,12,0,70,86,4094,4121,3541109,7.2,86,70,16,0.714,5.14,4.29,0.0,4.29,0.857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1657,-0.0766,0.0009,0.0,20868.72,0.0,16986.17,16986.17,3882.55
2020-07-20,SP,Presidente Alves,12,0,71,87,4094,4121,3541109,7.2,86,71,15,0.714,5.14,4.14,0.0,4.14,1.0,0.229,0.114,0.0,0.114,0.114,-0.2057,-0.0034,0.0183,0.0,20868.72,0.0,17228.83,17228.83,3639.89
2020-07-21,SP,Presidente Alves,13,0,77,88,4094,4121,3541109,7.2,94,77,17,0.429,3.14,2.57,0.0,2.57,0.571,-0.2,-0.2,0.0,-0.2,-0.0,-0.2514,-0.0274,0.0231,0.0,22810.0,0.0,18684.79,18684.79,4125.21
2020-07-22,SP,Presidente Alves,14,0,82,89,4094,4121,3541109,7.2,101,82,19,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0914,0.024,0.037,0.0,24508.61,0.0,19898.08,19898.08,4610.53
2020-07-23,SP,Presidente Alves,14,0,81,90,4094,4121,3541109,7.2,101,81,20,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1714,0.048,0.016,0.0,24508.61,0.0,19655.42,19655.42,4853.19
2020-07-24,SP,Presidente Alves,14,0,81,91,4094,4121,3541109,7.2,101,81,20,0.429,3.14,2.57,0.0,2.57,0.571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0457,0.109,0.0256,0.0,24508.61,0.0,19655.42,19655.42,4853.19
2020-07-25,SP,Presidente Alves,15,0,87,92,4094,4121,3541109,7.2,108,87,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0343,0.0766,0.0153,0.0,26207.23,0.0,21111.38,21111.38,5095.85
2020-07-26,SP,Presidente Alves,15,0,88,93,4094,4121,3541109,7.2,108,88,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.291,0.101,0.0041,0.0,26207.23,0.0,21354.04,21354.04,4853.19
2020-07-27,SP,Presidente Alves,15,0,89,94,4094,4121,3541109,7.2,108,89,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.291,0.101,-0.0318,0.0,26207.23,0.0,21596.7,21596.7,4610.53
2020-07-28,SP,Presidente Alves,15,0,89,95,4094,4121,3541109,7.2,108,89,19,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.714,0.0,0.714,0.114,0.331,0.0686,-0.0286,0.0,26207.23,0.0,21596.7,21596.7,4610.53
2020-07-29,SP,Presidente Alves,15,0,88,96,4094,4121,3541109,7.2,108,88,20,0.286,2.0,1.86,0.0,1.86,0.143,1.03,0.886,0.0,0.886,0.143,0.457,-0.0503,-0.0416,0.0,26207.23,0.0,21354.04,21354.04,4853.19
2020-07-30,SP,Presidente Alves,15,0,88,97,4094,4121,3541109,7.2,108,88,20,0.857,6.14,5.29,0.0,5.29,0.857,1.03,0.857,0.0,0.857,0.171,0.377,-0.0663,-0.0599,0.0,26207.23,0.0,21354.04,21354.04,4853.19
2020-07-31,SP,Presidente Alves,15,0,88,98,4094,4121,3541109,7.2,108,88,20,0.857,6.14,5.29,0.0,5.29,0.857,1.86,1.57,0.0,1.57,0.286,0.04,-0.1074,-0.0487,0.0,26207.23,0.0,21354.04,21354.04,4853.19
2020-08-01,SP,Presidente Alves,17,0,100,99,4094,4121,3541109,7.2,122,100,22,0.857,6.14,5.29,0.0,5.29,0.857,1.66,1.4,0.0,1.4,0.257,-0.04,-0.1989,-0.0096,0.0,29604.46,0.0,24265.95,24265.95,5338.51
2020-08-02,SP,Presidente Alves,21,0,125,100,4094,4121,3541109,7.2,151,125,26,1.43,10.29,8.86,0.0,8.86,1.43,1.03,0.857,0.0,0.857,0.171,-0.2057,-0.1749,0.0,0.0,36641.59,0.0,30332.44,30332.44,6309.15
2020-08-03,SP,Presidente Alves,21,0,126,101,4094,4121,3541109,7.2,151,126,25,1.43,10.29,8.86,0.0,8.86,1.43,0.829,0.686,0.0,0.686,0.143,-0.5371,-0.0983,0.0265,0.0,36641.59,0.0,30575.1,30575.1,6066.49
