Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MT,Nova Olímpia,45,3,235,55,20301,20769,5106232,6.8,306,238,68,1.71,11.57,9.86,0.143,10.0,1.57,,,,,,,,,0.0126,14733.5,144.45,11314.94,11459.39,3274.11
2020-07-09,MT,Nova Olímpia,45,3,235,56,20301,20769,5106232,6.8,306,238,68,1.86,12.57,10.71,0.143,10.86,1.71,,,,,,,,,0.0126,14733.5,144.45,11314.94,11459.39,3274.11
2020-07-10,MT,Nova Olímpia,45,3,236,57,20301,20769,5106232,6.8,306,239,67,,,,,,,,,,,,,,,0.0126,14733.5,144.45,11363.09,11507.54,3225.96
2020-07-11,MT,Nova Olímpia,48,3,252,58,20301,20769,5106232,6.8,326,255,71,,,,,,,,,,,,,,,0.0118,15696.47,144.45,12133.47,12277.91,3418.56
2020-07-12,MT,Nova Olímpia,48,3,255,59,20301,20769,5106232,6.8,326,258,68,,,,,,,,,,,,,,,0.0116,15696.47,144.45,12277.91,12422.36,3274.11
2020-07-14,MT,Nova Olímpia,45,5,243,60,20301,20769,5106232,6.8,306,248,58,,,,,,,,,,,,,,,0.0202,14733.5,240.74,11700.13,11940.87,2792.62
2020-07-15,MT,Nova Olímpia,59,3,319,61,20301,20769,5106232,6.8,401,322,79,,,,,,,,,,,,,,,0.0093,19307.62,144.45,15359.43,15503.88,3803.75
2020-07-16,MT,Nova Olímpia,62,3,336,62,20301,20769,5106232,6.8,422,339,83,,,,,,,,,,,,,,,0.0088,20318.74,144.45,16177.96,16322.4,3996.34
2020-07-17,MT,Nova Olímpia,69,4,375,63,20301,20769,5106232,6.8,469,379,90,,,,,,,,,,,,,,,0.0106,22581.73,192.59,18055.76,18248.35,4333.38
2020-07-18,MT,Nova Olímpia,72,5,395,64,20301,20769,5106232,6.8,490,400,90,4.86,33.0,28.29,0.0,28.29,4.71,,,,,,,,,0.0125,23592.85,240.74,19018.73,19259.47,4333.38
2020-07-19,MT,Nova Olímpia,71,5,393,65,20301,20769,5106232,6.8,483,398,85,3.71,25.29,21.43,0.286,21.71,3.57,,,,,,,,,0.0126,23255.81,240.74,18922.43,19163.18,4092.64
2020-07-20,MT,Nova Olímpia,76,5,425,66,20301,20769,5106232,6.8,517,430,87,5.86,39.71,32.71,0.286,33.0,6.71,,,,,,,,,0.0116,24892.87,240.74,20463.19,20703.93,4188.94
2020-07-21,MT,Nova Olímpia,79,5,441,67,20301,20769,5106232,6.8,537,446,91,5.43,37.0,30.0,0.143,30.14,6.86,0.571,0.171,0.0286,0.2,0.371,,,,0.0112,25855.84,240.74,21233.57,21474.31,4381.53
2020-07-22,MT,Nova Olímpia,85,5,469,68,20301,20769,5106232,6.8,578,474,104,5.14,34.86,27.86,0.143,28.0,6.86,2.31,1.77,-0.0286,1.74,0.571,,,,0.0105,27829.94,240.74,22581.73,22822.48,5007.46
2020-07-23,MT,Nova Olímpia,103,5,565,69,20301,20769,5106232,6.8,700,570,130,5.29,35.86,29.14,0.143,29.29,6.57,1.57,1.31,-0.0286,1.29,0.286,,,,0.0088,33704.08,240.74,27204.01,27444.75,6259.33
2020-07-24,MT,Nova Olímpia,107,5,585,70,20301,20769,5106232,6.8,728,590,138,5.43,36.86,30.29,0.143,30.43,6.43,1.74,1.54,0.0286,1.57,0.171,-0.0343,,,0.0085,35052.24,240.74,28166.98,28407.72,6644.52
2020-07-25,MT,Nova Olímpia,108,6,590,71,20301,20769,5106232,6.8,734,596,138,7.0,47.57,39.29,0.143,39.43,8.14,1.2,1.23,0.0286,1.26,-0.0571,-0.4571,,,0.0101,35341.13,288.89,28407.72,28696.62,6644.52
2020-07-26,MT,Nova Olímpia,108,6,597,72,20301,20769,5106232,6.8,734,603,131,6.71,45.71,37.71,0.286,38.0,7.71,0.4,0.543,0.0286,0.571,-0.1714,-0.7371,,,0.01,35341.13,288.89,28744.76,29033.66,6307.48
2020-07-27,MT,Nova Olímpia,114,6,637,73,20301,20769,5106232,6.8,775,643,132,6.0,40.86,34.0,0.286,34.29,6.57,0.0286,0.257,0.0,0.257,-0.2286,-0.9314,-0.0011,,0.0093,37315.23,288.89,30670.71,30959.6,6355.63
2020-07-28,MT,Nova Olímpia,128,6,716,74,20301,20769,5106232,6.8,870,722,148,5.57,37.86,31.86,0.286,32.14,5.71,-2.1143,-1.5143,0.0286,-1.4857,-0.6286,-1.0971,0.0046,,0.0083,41889.35,288.89,34474.46,34763.35,7126.01
2020-07-29,MT,Nova Olímpia,132,7,733,75,20301,20769,5106232,6.8,898,740,158,5.43,37.0,31.57,0.143,31.71,5.29,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.04,0.2,,0.0095,43237.52,337.04,35292.98,35630.03,7607.49
2020-07-30,MT,Nova Olímpia,145,7,803,76,20301,20769,5106232,6.8,986,810,176,5.43,37.0,31.71,0.286,32.0,5.0,-4.2857,-3.2857,0.0,-3.2857,-1.0,-0.4343,0.326,0.008,0.0086,47474.6,337.04,38663.39,39000.43,8474.17
2020-07-31,MT,Nova Olímpia,146,7,808,77,20301,20769,5106232,6.8,993,815,178,4.57,31.14,27.43,0.286,27.71,3.43,0.2,0.486,0.0,0.486,-0.2857,0.263,0.515,,0.0086,47811.64,337.04,38904.14,39241.18,8570.47
2020-08-01,MT,Nova Olímpia,146,7,811,78,20301,20769,5106232,6.8,993,818,175,2.86,19.43,17.57,0.286,17.86,1.57,-2.1429,-1.4857,0.0286,-1.4571,-0.6857,0.697,0.0389,,0.0086,47811.64,337.04,39048.58,39385.62,8426.02
2020-08-02,MT,Nova Olímpia,146,8,819,79,20301,20769,5106232,6.8,993,827,166,5.71,38.86,34.29,0.286,34.57,4.29,-0.8,-0.3429,0.0,-0.3429,-0.4571,1.48,,,0.0097,47811.64,385.19,39433.77,39818.96,7992.68
2020-08-03,MT,Nova Olímpia,146,8,829,80,20301,20769,5106232,6.8,993,837,156,3.86,26.29,24.14,0.286,24.43,1.86,0.571,0.6,0.0,0.6,-0.0286,0.154,,,0.0096,47811.64,385.19,39915.26,40300.45,7511.19
2020-08-04,MT,Nova Olímpia,148,8,839,81,20301,20769,5106232,6.8,1006,847,159,4.86,33.0,30.0,0.286,30.29,2.71,3.11,2.83,-0.0286,2.8,0.314,,,,0.0094,48437.58,385.19,40396.75,40781.93,7655.64
2020-08-05,MT,Nova Olímpia,172,9,973,82,20301,20769,5106232,6.8,1170,982,188,5.0,34.0,30.43,0.286,30.71,3.29,0.971,0.943,0.0,0.943,0.0286,,,,0.0092,56333.96,433.34,46848.67,47282.01,9051.95
2020-08-06,MT,Nova Olímpia,172,9,972,83,20301,20769,5106232,6.8,1170,981,189,5.14,35.0,31.71,0.143,31.86,3.14,,,,,,,,,0.0092,56333.96,433.34,46800.52,47233.86,9100.1
2020-08-07,MT,Nova Olímpia,180,9,1018,84,20301,20769,5106232,6.8,1224,1027,197,6.43,43.71,39.0,0.286,39.29,4.43,,,,,,,,,0.0088,58933.99,433.34,49015.36,49448.7,9485.29
2020-08-08,MT,Nova Olímpia,181,9,1024,85,20301,20769,5106232,6.8,1231,1033,198,,,,,,,,,,,,,,,0.0087,59271.03,433.34,49304.25,49737.59,9533.44
2020-08-09,MT,Nova Olímpia,182,9,1041,86,20301,20769,5106232,6.8,1238,1050,188,,,,,,,,,,,,,,,0.0086,59608.07,433.34,50122.78,50556.12,9051.95
2020-08-10,MT,Nova Olímpia,191,10,1102,87,20301,20769,5106232,6.8,1299,1112,187,,,,,,,,,,,,,,,0.009,62545.14,481.49,53059.85,53541.34,9003.8
