Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,BA,Sento Sé,336,4,2029,112,40684,41399,2930204,6.8,2285,2033,252,3.86,26.29,30.14,0.0,30.14,-3.8571,,,,,,,,,0.002,55194.57,96.62,49010.85,49107.47,6087.1
2020-09-06,BA,Sento Sé,336,4,2044,113,40684,41399,2930204,6.8,2285,2048,237,0.857,5.86,12.29,0.0,12.29,-6.4286,,,,,,,,,0.002,55194.57,96.62,49373.17,49469.79,5724.78
2020-09-07,BA,Sento Sé,336,4,2060,114,40684,41399,2930204,6.8,2285,2064,221,,,,,,,,,,,,,,,0.0019,55194.57,96.62,49759.66,49856.28,5338.29
2020-09-08,BA,Sento Sé,337,4,2078,115,40684,41399,2930204,6.8,2292,2082,210,,,,,,,,,,,,,,,0.0019,55363.66,96.62,50194.45,50291.07,5072.59
2020-09-09,BA,Sento Sé,337,4,2079,116,40684,41399,2930204,6.8,2292,2083,209,,,,,,,,,,,,,,,0.0019,55363.66,96.62,50218.6,50315.23,5048.43
2020-09-11,BA,Sento Sé,342,4,2105,117,40684,41399,2930204,6.8,2326,2109,217,,,,,,,,,,,,,,,0.0019,56184.93,96.62,50846.64,50943.26,5241.67
2020-09-13,BA,Sento Sé,343,4,2125,118,40684,41399,2930204,6.8,2332,2129,203,,,,,,,,,,,,,,,0.0019,56329.86,96.62,51329.74,51426.36,4903.5
2020-09-14,BA,Sento Sé,343,5,2135,119,40684,41399,2930204,6.8,2332,2140,192,,,,,,,,,,,,,,,0.0023,56329.86,120.78,51571.29,51692.07,4637.79
2020-09-15,BA,Sento Sé,345,5,2147,120,40684,41399,2930204,6.8,2346,2152,194,,,,,,,,,,,,,,,0.0023,56668.04,120.78,51861.16,51981.93,4686.1
2020-09-16,BA,Sento Sé,345,5,2146,121,40684,41399,2930204,6.8,2346,2151,195,,,,,,,,,,,,,,,0.0023,56668.04,120.78,51837.0,51957.78,4710.26
2020-09-17,BA,Sento Sé,345,5,2145,122,40684,41399,2930204,6.8,2346,2150,196,1.29,8.86,10.57,0.143,10.71,-1.8571,,,,,,,,,0.0023,56668.04,120.78,51812.85,51933.62,4734.41
2020-09-18,BA,Sento Sé,346,5,2150,123,40684,41399,2930204,6.8,2353,2155,198,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0023,56837.12,120.78,51933.62,52054.4,4782.72
2020-09-19,BA,Sento Sé,351,5,2183,124,40684,41399,2930204,6.8,2387,2188,199,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0023,57658.4,120.78,52730.74,52851.52,4806.88
2020-09-20,BA,Sento Sé,352,5,2199,125,40684,41399,2930204,6.8,2394,2204,190,1.14,7.71,12.0,0.0,12.0,-4.2857,0.543,0.6,-0.0286,0.571,-0.0286,,,,0.0023,57827.48,120.78,53117.23,53238.0,4589.48
2020-09-21,BA,Sento Sé,353,5,2214,126,40684,41399,2930204,6.8,2400,2219,181,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.4,-0.2286,0.0286,-0.2,-0.2,,,,0.0023,57972.41,120.78,53479.55,53600.33,4372.09
2020-09-22,BA,Sento Sé,353,5,2214,127,40684,41399,2930204,6.8,2400,2219,181,1.71,11.57,13.57,0.0,13.57,-2.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,,,,0.0023,57972.41,120.78,53479.55,53600.33,4372.09
2020-09-23,BA,Sento Sé,353,5,2230,128,40684,41399,2930204,6.8,2400,2235,165,1.14,7.71,10.14,0.143,10.29,-2.5714,-0.3714,-0.7429,0.0286,-0.7143,0.343,-0.2971,,,0.0022,57972.41,120.78,53866.04,53986.81,3985.6
2020-09-24,BA,Sento Sé,357,5,2238,129,40684,41399,2930204,6.8,2428,2243,185,1.0,6.71,9.14,0.143,9.29,-2.5714,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.0743,,,0.0022,58648.76,120.78,54059.28,54180.05,4468.71
2020-09-25,BA,Sento Sé,358,5,2245,130,40684,41399,2930204,6.8,2434,2250,184,0.857,5.86,8.29,0.143,8.43,-2.5714,-0.9429,-1.4,0.0286,-1.3714,0.429,-0.0686,,,0.0022,58793.69,120.78,54228.36,54349.14,4444.55
2020-09-26,BA,Sento Sé,359,6,2254,131,40684,41399,2930204,6.8,2441,2260,181,1.0,6.86,9.0,0.143,9.14,-2.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0057,0.0811,,0.0027,58962.78,144.93,54445.76,54590.69,4372.09
2020-09-27,BA,Sento Sé,359,6,2263,132,40684,41399,2930204,6.8,2441,2269,172,1.0,6.86,6.57,0.143,6.71,0.143,-0.5429,-0.2286,0.0,-0.2286,-0.3143,0.114,0.0457,,0.0026,58962.78,144.93,54663.16,54808.09,4154.69
2020-09-28,BA,Sento Sé,359,6,2272,133,40684,41399,2930204,6.8,2441,2278,163,0.571,3.86,6.0,0.143,6.14,-2.2857,-0.4,-0.5714,-0.0286,-0.6,0.2,0.109,0.0343,,0.0026,58962.78,144.93,54880.55,55025.48,3937.29
2020-09-29,BA,Sento Sé,360,6,2277,134,40684,41399,2930204,6.8,2448,2283,165,0.571,4.0,8.0,0.143,8.14,-4.1429,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.154,0.0251,-0.0203,0.0026,59131.86,144.93,55001.33,55146.26,3985.6
2020-09-30,BA,Sento Sé,360,6,2276,135,40684,41399,2930204,6.8,2448,2282,166,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,0.0,-0.0286,-0.0286,-0.3714,0.103,-0.0149,-0.0183,0.0026,59131.86,144.93,54977.17,55122.1,4009.76
2020-10-01,BA,Sento Sé,361,6,2280,136,40684,41399,2930204,6.8,2455,2286,169,0.714,4.86,6.71,0.0,6.71,-1.8571,0.0,-0.2,-0.0286,-0.2286,0.229,0.12,-0.0206,-0.0137,0.0026,59300.95,144.93,55073.79,55218.73,4082.22
2020-10-02,BA,Sento Sé,362,6,2301,137,40684,41399,2930204,6.8,2462,2307,155,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.0286,-0.6,-0.0286,-0.6286,0.6,0.04,-0.0457,-0.016,0.0026,59470.04,144.93,55581.05,55725.98,3744.05
2020-10-03,BA,Sento Sé,363,6,2292,138,40684,41399,2930204,6.8,2468,2298,170,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.2,0.0,0.2,-0.0,0.0057,-0.0343,-0.0,0.0026,59614.97,144.93,55363.66,55508.59,4106.38
2020-10-04,BA,Sento Sé,364,6,2310,139,40684,41399,2930204,6.8,2475,2316,159,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.6286,0.0,-0.6286,0.429,-0.0743,-0.0549,0.0098,0.0026,59784.05,144.93,55798.45,55943.38,3840.67
2020-10-05,BA,Sento Sé,364,6,2318,140,40684,41399,2930204,6.8,2475,2324,151,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,-0.0149,0.0213,0.0026,59784.05,144.93,55991.69,56136.62,3647.43
2020-10-06,BA,Sento Sé,364,6,2312,141,40684,41399,2930204,6.8,2475,2318,157,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0286,0.0279,0.0026,59784.05,144.93,55846.76,55991.69,3792.36
2020-10-07,BA,Sento Sé,364,6,2311,142,40684,41399,2930204,6.8,2475,2317,158,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0606,0.0418,0.0026,59784.05,144.93,55822.6,55967.54,3816.52
2020-10-08,BA,Sento Sé,366,6,2325,143,40684,41399,2930204,6.8,2489,2331,158,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.149,0.105,0.0274,0.0026,60122.23,144.93,56160.78,56305.71,3816.52
2020-10-09,BA,Sento Sé,366,6,2326,144,40684,41399,2930204,6.8,2489,2332,157,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,0.429,0.0,0.429,-0.8,0.229,0.154,0.0009,0.0026,60122.23,144.93,56184.93,56329.86,3792.36
2020-10-10,BA,Sento Sé,366,6,2328,145,40684,41399,2930204,6.8,2489,2334,155,0.286,2.0,5.71,0.0,5.71,-3.7143,0.371,0.6,0.0,0.6,-0.2286,0.457,0.122,-0.0135,0.0026,60122.23,144.93,56233.24,56378.17,3744.05
2020-10-11,BA,Sento Sé,366,6,2336,146,40684,41399,2930204,6.8,2489,2342,147,0.286,2.0,5.71,0.0,5.71,-3.7143,0.771,0.971,0.0,0.971,-0.2,0.617,0.0331,-0.056,0.0026,60122.23,144.93,56426.48,56571.41,3550.81
2020-10-12,BA,Sento Sé,366,6,2345,147,40684,41399,2930204,6.8,2489,2351,138,0.714,4.86,8.14,0.0,8.14,-3.2857,1.91,2.0,0.0,2.0,-0.0857,0.577,-0.0069,-0.0821,0.0026,60122.23,144.93,56643.88,56788.81,3333.41
2020-10-13,BA,Sento Sé,366,6,2352,148,40684,41399,2930204,6.8,2489,2358,131,0.857,5.86,8.57,0.0,8.57,-2.7143,2.51,2.31,0.0,2.31,0.2,0.314,-0.1749,-0.0754,0.0025,60122.23,144.93,56812.97,56957.9,3164.33
2020-10-14,BA,Sento Sé,366,6,2351,149,40684,41399,2930204,6.8,2489,2357,132,1.71,11.57,13.86,0.0,13.86,-2.2857,2.51,2.0,0.0,2.0,0.514,0.194,-0.256,-0.0473,0.0025,60122.23,144.93,56788.81,56933.74,3188.48
2020-10-15,BA,Sento Sé,371,6,2382,150,40684,41399,2930204,6.8,2523,2388,135,2.14,14.57,17.29,0.0,17.29,-2.7143,1.94,1.34,0.0,1.34,0.6,-0.4171,-0.2549,-0.0329,0.0025,60943.5,144.93,57537.62,57682.55,3260.95
2020-10-16,BA,Sento Sé,372,6,2386,151,40684,41399,2930204,6.8,2530,2392,138,2.14,14.57,15.71,0.0,15.71,-1.1429,1.74,1.26,0.0,1.26,0.486,-0.6629,-0.2034,0.0466,0.0025,61112.59,144.93,57634.24,57779.17,3333.41
2020-10-17,BA,Sento Sé,378,6,2425,152,40684,41399,2930204,6.8,2570,2431,139,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.1714,-0.4857,0.0,-0.4857,0.314,-0.6971,-0.1714,,0.0025,62078.79,144.93,58576.29,58721.23,3357.57
2020-10-18,BA,Sento Sé,381,6,2457,153,40684,41399,2930204,6.8,2591,2463,128,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.8,-1.2,0.0,-1.2,0.4,-0.7029,0.0583,,0.0024,62586.05,144.93,59349.26,59494.19,3091.86
2020-10-19,BA,Sento Sé,381,6,2455,154,40684,41399,2930204,6.8,2591,2461,130,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.6629,,,0.0024,62586.05,144.93,59300.95,59445.88,3140.17
2020-10-20,BA,Sento Sé,381,6,2456,155,40684,41399,2930204,6.8,2591,2462,129,1.57,10.57,11.29,0.0,11.29,-0.7143,-1.5714,-1.6857,0.0,-1.6857,0.114,-0.1257,,,0.0024,62586.05,144.93,59325.1,59470.04,3116.02
2020-10-21,BA,Sento Sé,381,6,2455,156,40684,41399,2930204,6.8,2591,2461,130,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0024,62586.05,144.93,59300.95,59445.88,3140.17
2020-10-22,BA,Sento Sé,382,6,2462,157,40684,41399,2930204,6.8,2598,2468,130,1.0,6.71,6.43,0.0,6.43,0.286,-0.8,-0.9429,0.0,-0.9429,0.143,,,,0.0024,62755.14,144.93,59470.04,59614.97,3140.17
2020-10-23,BA,Sento Sé,383,6,2465,158,40684,41399,2930204,6.8,2604,2471,133,1.0,6.71,7.29,0.0,7.29,-0.5714,,,,,,,,,0.0024,62900.07,144.93,59542.5,59687.43,3212.64
2020-10-24,BA,Sento Sé,388,6,2496,159,40684,41399,2930204,6.8,2638,2502,136,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0024,63721.35,144.93,60291.31,60436.24,3285.1
2020-10-25,BA,Sento Sé,388,6,2502,160,40684,41399,2930204,6.8,2638,2508,130,,,,,,,,,,,,,,,0.0024,63721.35,144.93,60436.24,60581.17,3140.17
2020-10-26,BA,Sento Sé,388,6,2506,161,40684,41399,2930204,6.8,2638,2512,126,,,,,,,,,,,,,,,0.0024,63721.35,144.93,60532.86,60677.79,3043.55
2020-10-27,BA,Sento Sé,388,6,2503,162,40684,41399,2930204,6.8,2638,2509,129,,,,,,,,,,,,,,,0.0024,63721.35,144.93,60460.4,60605.33,3116.02
