date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,GO,Porangatu,16,1,85,45848,5218003,8.3,133,86,47,12.5,8.5,0.0,8.5,4.0,1.1666666666666667,0.7777777777777777,,,,-0.4583333333333333,,,0.011627906976744186,0.007518796992481203,2900.8898970511254,21.81120223346711,1853.9521898447042,1875.7633920781714,1025.126504972954
2020-06-02,GO,Porangatu,17,1,90,45848,5218003,8.3,141,91,50,12.5,8.666666666666666,0.0,8.666666666666666,3.833333333333334,1.1666666666666667,0.8888888888888888,,,,-0.46527777777777773,,,0.01098901098901099,0.0070921985815602835,3075.3795149188622,21.81120223346711,1963.0082010120398,1984.819403245507,1090.5601116733553
2020-06-03,GO,Porangatu,24,1,126,45848,5218003,8.3,199,127,72,12.5,8.5,0.0,8.5,4.0,-0.44444444444444464,-0.08333333333333333,,,,-0.3541666666666667,,,0.007874015748031496,0.005025125628140704,4340.429244459955,21.81120223346711,2748.211481416856,2770.022683650323,1570.4065608096319
2020-06-04,GO,Porangatu,25,1,132,45848,5218003,8.3,208,133,75,12.5,8.5,0.0,8.5,4.0,-0.4722222222222223,-0.13888888888888884,,,,-0.006944444444444531,,,0.007518796992481203,0.004807692307692308,4536.7300645611585,21.81120223346711,2879.0786948176583,2900.8898970511254,1635.840167510033
2020-06-05,GO,Porangatu,25,1,132,45848,5218003,8.3,208,133,75,13.833333333333334,10.0,0.0,10.0,3.833333333333334,-0.25,0.0,,,,,,,0.007518796992481203,0.004807692307692308,4536.7300645611585,21.81120223346711,2879.0786948176583,2900.8898970511254,1635.840167510033
2020-06-06,GO,Porangatu,25,1,133,45848,5218003,8.3,208,134,74,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,1.1388888888888886,1.0,,,,,,,0.007462686567164179,0.004807692307692308,4536.7300645611585,21.81120223346711,2900.8898970511254,2922.7010992845926,1614.028965276566
2020-06-07,GO,Porangatu,25,1,136,45848,5218003,8.3,208,137,71,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,1.1388888888888886,1.0,,,,,,,0.0072992700729927005,0.004807692307692308,4536.7300645611585,21.81120223346711,2966.323503751527,2988.134705984994,1548.5953585761647
2020-06-08,GO,Porangatu,27,1,150,45848,5218003,8.3,224,151,73,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.4722222222222223,0.4722222222222223,,,,-0.0555555555555555,,,0.006622516556291391,0.004464285714285714,4885.709300296632,21.81120223346711,3271.680335020066,3293.4915372535334,1592.217763043099
2020-06-09,GO,Porangatu,32,1,178,45848,5218003,8.3,266,179,87,19.333333333333332,14.5,0.0,14.5,4.833333333333332,-0.02777777777777768,0.16666666666666666,,,,-0.16666666666666657,,,0.00558659217877095,0.0037593984962406013,5801.779794102251,21.81120223346711,3882.393997557145,3904.2051997906124,1897.5745943116385
2020-06-10,GO,Porangatu,32,1,178,45848,5218003,8.3,266,179,87,19.333333333333332,14.5,0.0,14.5,4.833333333333332,0.9166666666666666,0.8055555555555555,,,,-0.6944444444444444,,,0.00558659217877095,0.0037593984962406013,5801.779794102251,21.81120223346711,3882.393997557145,3904.2051997906124,1897.5745943116385
2020-06-11,GO,Porangatu,33,1,184,45848,5218003,8.3,274,185,89,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,0.4722222222222223,0.5,,,,,,,0.005405405405405406,0.0036496350364963502,5976.269411969988,21.81120223346711,4013.261210957948,4035.0724131914153,1941.1969987785726
2020-06-12,GO,Porangatu,39,1,220,45848,5218003,8.3,324,221,103,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,-2.3055555555555554,-1.3888888888888886,,,,-0.4652777777777778,,,0.004524886877828055,0.0030864197530864196,7066.829523643343,21.81120223346711,4798.4644913627635,4820.275693596231,2246.553830047112
2020-06-13,GO,Porangatu,39,1,223,45848,5218003,8.3,324,224,100,15.166666666666666,12.5,0.0,12.5,2.666666666666666,-1.3888888888888886,-0.9722222222222223,,,,-0.17361111111111116,,,0.004464285714285714,0.0030864197530864196,7066.829523643343,21.81120223346711,4863.898098063165,4885.709300296632,2181.1202233467106
2020-06-14,GO,Porangatu,39,1,227,45848,5218003,8.3,324,228,96,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,-0.9444444444444446,-0.777777777777778,,,,,,,0.0043859649122807015,0.0030864197530864196,7066.829523643343,21.81120223346711,4951.142906997034,4972.954109230501,2093.8754144128425
2020-06-15,GO,Porangatu,40,1,236,45848,5218003,8.3,332,237,95,5.5,6.166666666666667,0.0,6.166666666666667,-0.666666666666667,-0.22222222222222232,-0.3333333333333332,,,,,,,0.004219409282700422,0.0030120481927710845,7241.3191415110805,21.81120223346711,5147.443727098238,5169.254929331705,2072.0642121793753
2020-06-16,GO,Porangatu,43,1,253,45848,5218003,8.3,357,254,103,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-1.1388888888888886,-0.8333333333333334,,,,,,,0.003937007874015748,0.0028011204481792717,7786.599197347758,21.81120223346711,5518.234165067179,5540.045367300646,2246.553830047112
2020-06-17,GO,Porangatu,43,1,254,45848,5218003,8.3,357,255,102,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-0.6944444444444446,-0.5833333333333334,,,,,,,0.00392156862745098,0.0028011204481792717,7786.599197347758,21.81120223346711,5540.045367300646,5561.856569534113,2224.742627813645
2020-06-18,GO,Porangatu,43,1,257,45848,5218003,8.3,357,258,99,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-1.8333333333333333,-1.638888888888889,,,,,,,0.003875968992248062,0.0028011204481792717,7786.599197347758,21.81120223346711,5605.478974001047,5627.290176234514,2159.309021113244
2020-06-19,GO,Porangatu,47,1,275,45848,5218003,8.3,390,276,114,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-3.444444444444444,-2.388888888888889,,,,,,,0.0036231884057971015,0.002564102564102564,8506.368871052173,21.81120223346711,5998.080614203455,6019.891816436922,2486.4770546152504
2020-06-20,GO,Porangatu,47,1,276,45848,5218003,8.3,390,277,113,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,-2.2777777777777777,-1.5277777777777777,,,,,,,0.0036101083032490976,0.002564102564102564,8506.368871052173,21.81120223346711,6019.891816436922,6041.703018670389,2464.665852381783
2020-06-21,GO,Porangatu,47,1,282,45848,5218003,8.3,390,283,107,-5.5,-3.6666666666666665,0.0,-3.6666666666666665,-1.8333333333333335,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0035335689045936395,0.002564102564102564,8506.368871052173,21.81120223346711,6150.7590298377245,6172.570232071192,2333.7986389809807
2020-06-22,GO,Porangatu,49,1,298,45848,5218003,8.3,407,299,108,-9.666666666666666,-5.666666666666667,0.0,-5.666666666666667,-3.999999999999999,-2.0833333333333335,-1.75,,,,,,,0.0033444816053511705,0.002457002457002457,8877.159309021114,21.81120223346711,6499.738265573198,6521.549467806665,2355.609841214448
2020-06-23,GO,Porangatu,50,1,303,45848,5218003,8.3,415,304,111,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,-2.5277777777777777,-1.8888888888888886,,,,,,,0.003289473684210526,0.0024096385542168677,9051.64892688885,21.81120223346711,6608.794276740534,6630.605478974001,2421.043447914849
2020-06-24,GO,Porangatu,39,1,235,45848,5218003,8.3,324,236,88,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.00423728813559322,0.0030864197530864196,7066.829523643343,21.81120223346711,5125.632524864771,5147.443727098238,1919.3857965451057
2020-06-25,GO,Porangatu,40,1,241,45848,5218003,8.3,332,242,90,-4.166666666666667,-3.0,0.0,-3.0,-1.166666666666667,,,,,,,,,0.004132231404958678,0.0030120481927710845,7241.3191415110805,21.81120223346711,5256.499738265573,5278.31094049904,1963.0082010120398
2020-06-26,GO,Porangatu,45,1,270,45848,5218003,8.3,374,271,103,-5.5,-3.1666666666666665,0.0,-3.1666666666666665,-2.3333333333333335,,,,,,,,,0.0036900369003690036,0.00267379679144385,8157.389635316698,21.81120223346711,5889.0246030361195,5910.835805269587,2246.553830047112
2020-06-27,GO,Porangatu,46,1,277,45848,5218003,8.3,382,278,104,,,,,,,,,,,,,,0.0035971223021582736,0.002617801047120419,8331.879253184436,21.81120223346711,6041.703018670389,6063.514220903856,2268.3650322805793
2020-06-28,GO,Porangatu,46,1,280,45848,5218003,8.3,382,281,101,,,,,,,,,,,,,,0.0035587188612099642,0.002617801047120419,8331.879253184436,21.81120223346711,6107.13662537079,6128.947827604257,2202.931425580178
2020-06-29,GO,Porangatu,46,1,284,45848,5218003,8.3,382,285,97,,,,,,,,,,,,,,0.0035087719298245615,0.002617801047120419,8331.879253184436,21.81120223346711,6194.381434304659,6216.192636538126,2115.6866166463096
