Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,RS,Nova Prata,3,0,11,14,27257,27924,4313300,6.8,20,11,9,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.571,0.0,0.571,0.4,-0.0457,-0.0926,,0.0,716.23,0.0,393.93,393.93,322.3
2020-05-08,RS,Nova Prata,6,0,22,15,27257,27924,4313300,6.8,41,22,19,0.714,4.86,2.86,0.0,2.86,2.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.1074,,0.0,1468.27,0.0,787.85,787.85,680.42
2020-05-09,RS,Nova Prata,6,0,22,16,27257,27924,4313300,6.8,41,22,19,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0274,,0.0,1468.27,0.0,787.85,787.85,680.42
2020-05-10,RS,Nova Prata,8,0,30,17,27257,27924,4313300,6.8,54,30,24,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.0126,0.0201,0.0,1933.82,0.0,1074.34,1074.34,859.48
2020-05-11,RS,Nova Prata,8,0,31,18,27257,27924,4313300,6.8,54,31,23,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.008,0.0288,0.0,1933.82,0.0,1110.16,1110.16,823.66
2020-05-12,RS,Nova Prata,8,0,32,19,27257,27924,4313300,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1086,0.008,0.0032,0.0,1933.82,0.0,1145.97,1145.97,787.85
2020-05-13,RS,Nova Prata,8,0,31,20,27257,27924,4313300,6.8,54,31,23,0.714,4.86,3.0,0.0,3.0,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0366,0.0002,0.0,1933.82,0.0,1110.16,1110.16,823.66
2020-05-14,RS,Nova Prata,8,0,31,21,27257,27924,4313300,6.8,54,31,23,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0114,0.0059,0.0,1933.82,0.0,1110.16,1110.16,823.66
2020-05-15,RS,Nova Prata,11,0,43,22,27257,27924,4313300,6.8,75,43,32,0.571,4.0,2.43,0.0,2.43,1.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0857,-0.0114,0.0059,0.0,2685.86,0.0,1539.89,1539.89,1145.97
2020-05-16,RS,Nova Prata,11,0,43,23,27257,27924,4313300,6.8,75,43,32,0.571,4.0,2.29,0.0,2.29,1.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1657,0.0377,0.0057,0.0,2685.86,0.0,1539.89,1539.89,1145.97
2020-05-17,RS,Nova Prata,11,0,44,24,27257,27924,4313300,6.8,75,44,31,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1657,0.0377,0.0247,0.0,2685.86,0.0,1575.71,1575.71,1110.16
2020-05-18,RS,Nova Prata,12,0,48,25,27257,27924,4313300,6.8,82,48,34,0.143,1.0,0.571,0.0,0.571,0.429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0343,0.0651,0.0231,0.0,2936.54,0.0,1718.95,1718.95,1217.59
2020-05-19,RS,Nova Prata,12,0,48,26,27257,27924,4313300,6.8,82,48,34,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.0343,0.112,0.0037,0.0,2936.54,0.0,1718.95,1718.95,1217.59
2020-05-20,RS,Nova Prata,9,0,36,27,27257,27924,4313300,6.8,61,36,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.24,0.104,0.0037,0.0,2184.5,0.0,1289.21,1289.21,895.29
2020-05-21,RS,Nova Prata,9,0,35,28,27257,27924,4313300,6.8,61,35,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.394,0.056,-0.0229,0.0,2184.5,0.0,1253.4,1253.4,931.1
2020-05-22,RS,Nova Prata,10,0,39,29,27257,27924,4313300,6.8,68,39,29,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.4,0.286,0.0,0.286,0.114,0.354,0.056,-0.0411,0.0,2435.18,0.0,1396.65,1396.65,1038.53
2020-05-23,RS,Nova Prata,10,0,40,30,27257,27924,4313300,6.8,68,40,28,-0.2857,-2.0,-0.8571,0.0,-0.8571,-1.1429,0.971,0.629,0.0,0.629,0.343,0.314,-0.0491,-0.0318,0.0,2435.18,0.0,1432.46,1432.46,1002.72
2020-05-24,RS,Nova Prata,10,0,41,31,27257,27924,4313300,6.8,68,41,27,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.314,-0.0937,-0.008,0.0,2435.18,0.0,1468.27,1468.27,966.91
2020-05-25,RS,Nova Prata,10,0,42,32,27257,27924,4313300,6.8,68,42,26,0.571,3.86,2.71,0.0,2.71,1.14,0.971,0.543,0.0,0.543,0.429,-0.0057,-0.0549,-0.008,0.0,2435.18,0.0,1504.08,1504.08,931.1
2020-05-26,RS,Nova Prata,10,0,42,33,27257,27924,4313300,6.8,68,42,26,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.543,0.0,0.543,0.429,-0.0743,0.016,0.0306,0.0,2435.18,0.0,1504.08,1504.08,931.1
2020-05-27,RS,Nova Prata,10,0,42,34,27257,27924,4313300,6.8,68,42,26,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.08,0.016,0.0341,0.0,2435.18,0.0,1504.08,1504.08,931.1
2020-05-28,RS,Nova Prata,13,0,54,35,27257,27924,4313300,6.8,88,54,34,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.343,0.0,0.343,0.257,0.394,0.104,0.0142,0.0,3151.41,0.0,1933.82,1933.82,1217.59
2020-05-29,RS,Nova Prata,13,0,54,36,27257,27924,4313300,6.8,88,54,34,0.429,2.86,2.0,0.0,2.0,0.857,1.17,0.714,0.0,0.714,0.457,0.394,0.0766,-0.0459,0.0,3151.41,0.0,1933.82,1933.82,1217.59
2020-05-30,RS,Nova Prata,13,0,53,37,27257,27924,4313300,6.8,88,53,35,1.0,6.86,4.43,0.0,4.43,2.43,2.94,1.89,0.0,1.89,1.06,0.514,0.016,-0.0473,0.0,3151.41,0.0,1898.01,1898.01,1253.4
2020-05-31,RS,Nova Prata,13,0,54,38,27257,27924,4313300,6.8,88,54,34,1.29,8.71,5.71,0.0,5.71,3.0,2.94,1.89,0.0,1.89,1.06,0.309,-0.2137,-0.0869,0.0,3151.41,0.0,1933.82,1933.82,1217.59
2020-06-01,RS,Nova Prata,13,0,56,39,27257,27924,4313300,6.8,88,56,32,2.57,17.57,11.29,0.0,11.29,6.29,2.94,1.94,0.0,1.94,1.0,0.16,-0.2206,-0.0667,0.0,3151.41,0.0,2005.44,2005.44,1145.97
2020-06-02,RS,Nova Prata,17,0,73,40,27257,27924,4313300,6.8,116,73,43,2.57,17.57,11.29,0.0,11.29,6.29,2.14,1.51,0.0,1.51,0.629,-0.6743,-0.3303,-0.0489,0.0,4154.13,0.0,2614.24,2614.24,1539.89
2020-06-03,RS,Nova Prata,19,0,82,41,27257,27924,4313300,6.8,129,82,47,2.57,17.57,11.71,0.0,11.71,5.86,1.97,1.43,0.0,1.43,0.543,-0.7086,-0.2571,0.0546,0.0,4619.68,0.0,2936.54,2936.54,1683.14
2020-06-04,RS,Nova Prata,31,0,133,42,27257,27924,4313300,6.8,211,133,78,2.57,17.57,12.0,0.0,12.0,5.57,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-1.1371,-0.2286,0.108,0.0,7556.22,0.0,4762.93,4762.93,2793.3
2020-06-05,RS,Nova Prata,31,0,133,43,27257,27924,4313300,6.8,211,133,78,2.71,18.57,12.86,0.0,12.86,5.71,-0.6,-0.2,0.0,-0.2,-0.4,-0.9771,0.0594,0.196,0.0,7556.22,0.0,4762.93,4762.93,2793.3
2020-06-06,RS,Nova Prata,31,0,135,44,27257,27924,4313300,6.8,211,135,76,2.29,15.43,10.86,0.0,10.86,4.57,-2.7429,-1.6,0.0,-1.6,-1.1429,-0.9829,0.321,0.182,0.0,7556.22,0.0,4834.55,4834.55,2721.67
2020-06-07,RS,Nova Prata,31,0,138,45,27257,27924,4313300,6.8,211,138,73,2.14,14.57,10.29,0.0,10.29,4.29,-2.7429,-1.6,0.0,-1.6,-1.1429,-0.3771,0.649,0.2,0.0,7556.22,0.0,4941.99,4941.99,2614.24
2020-06-08,RS,Nova Prata,32,0,146,46,27257,27924,4313300,6.8,218,146,72,0.571,3.86,3.71,0.0,3.71,0.143,-2.9429,-1.7429,0.0,-1.7429,-1.2,0.897,0.655,0.123,0.0,7806.9,0.0,5228.48,5228.48,2578.43
2020-06-09,RS,Nova Prata,33,0,149,47,27257,27924,4313300,6.8,224,149,75,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.3143,-1.3429,0.0,-1.3429,-0.9714,2.11,0.773,-0.0784,0.0,8021.77,0.0,5335.91,5335.91,2685.86
2020-06-10,RS,Nova Prata,34,0,154,48,27257,27924,4313300,6.8,231,154,77,0.571,3.86,4.14,0.0,4.14,-0.2857,3.89,3.03,0.0,3.03,0.857,2.3,0.673,-0.2379,0.0,8272.45,0.0,5514.97,5514.97,2757.48
2020-06-11,RS,Nova Prata,35,0,159,49,27257,27924,4313300,6.8,238,159,79,0.571,3.86,4.14,0.0,4.14,-0.2857,7.8,5.6,0.0,5.6,2.2,2.88,-0.0709,-0.3131,0.0,8523.13,0.0,5694.03,5694.03,2829.11
2020-06-12,RS,Nova Prata,35,0,161,50,27257,27924,4313300,6.8,238,161,77,5.0,34.0,25.43,0.0,25.43,8.57,8.74,6.23,0.0,6.23,2.51,2.99,-0.5406,-0.4203,0.0,8523.13,0.0,5765.65,5765.65,2757.48
2020-06-13,RS,Nova Prata,35,0,164,51,27257,27924,4313300,6.8,238,164,74,6.29,42.86,31.71,0.0,31.71,11.14,11.46,8.29,0.0,8.29,3.17,0.543,-0.9109,-0.4126,0.0,8523.13,0.0,5873.08,5873.08,2650.05
2020-06-14,RS,Nova Prata,35,0,167,52,27257,27924,4313300,6.8,238,167,71,7.0,47.57,35.14,0.0,35.14,12.43,12.63,8.77,0.0,8.77,3.86,-0.5943,-1.3291,-0.1365,0.0,8523.13,0.0,5980.52,5980.52,2542.62
2020-06-15,RS,Nova Prata,67,0,324,53,27257,27924,4313300,6.8,456,324,132,9.0,61.14,45.57,0.0,45.57,15.57,6.6,4.49,0.0,4.49,2.11,-2.2571,-1.3897,0.0171,0.0,16330.04,0.0,11602.92,11602.92,4727.12
2020-06-16,RS,Nova Prata,77,0,371,54,27257,27924,4313300,6.8,524,371,153,9.86,67.0,48.0,0.0,48.0,19.0,4.83,3.46,0.0,3.46,1.37,-3.7657,-0.7531,0.268,0.0,18765.22,0.0,13286.06,13286.06,5479.16
2020-06-17,RS,Nova Prata,83,0,400,55,27257,27924,4313300,6.8,564,400,164,9.86,67.0,47.86,0.0,47.86,19.14,-2.5429,-1.6857,0.0286,-1.6571,-0.8857,-3.96,-0.4549,0.465,0.0,20197.68,0.0,14324.6,14324.6,5873.08
2020-06-18,RS,Nova Prata,98,0,478,56,27257,27924,4313300,6.8,666,478,188,9.86,67.0,49.0,0.0,49.0,18.0,-7.3714,-5.2857,0.0286,-5.2571,-2.1143,-3.2229,0.43,0.477,0.0,23850.45,0.0,17117.89,17117.89,6732.56
2020-06-19,RS,Nova Prata,104,0,497,57,27257,27924,4313300,6.8,707,497,210,5.14,34.86,26.71,0.143,26.86,8.0,-7.1714,-4.8286,0.0286,-4.8,-2.3714,-2.8686,0.994,0.38,0.0,25318.72,0.0,17798.31,17798.31,7520.41
2020-06-20,RS,Nova Prata,104,0,499,58,27257,27924,4313300,6.8,707,499,208,3.57,24.29,19.14,0.143,19.29,5.0,-9.5143,-6.6286,0.0286,-6.6,-2.9143,-0.1086,0.993,0.294,0.0,25318.72,0.0,17869.93,17869.93,7448.79
2020-06-21,RS,Nova Prata,104,0,510,59,27257,27924,4313300,6.8,707,510,197,4.57,31.14,23.86,0.143,24.0,7.14,-9.5143,-6.6286,0.0286,-6.6,-2.9143,1.21,1.15,-0.0288,0.0,25318.72,0.0,18263.86,18263.86,7054.86
2020-06-22,RS,Nova Prata,103,1,511,60,27257,27924,4313300,6.8,700,512,188,2.86,19.43,14.71,0.143,14.86,4.57,-3.0857,-2.1429,0.0,-2.1429,-0.9429,1.01,1.02,-0.2039,0.002,25068.04,35.81,18299.67,18335.48,6732.56
2020-06-23,RS,Nova Prata,102,1,505,61,27257,27924,4313300,6.8,694,506,188,2.86,19.43,15.86,0.143,16.0,3.43,-1.3429,-1.0571,0.0,-1.0571,-0.2857,2.52,0.286,-0.1938,0.002,24853.17,35.81,18084.8,18120.61,6732.56
2020-06-24,RS,Nova Prata,115,1,567,62,27257,27924,4313300,6.8,782,568,214,2.86,19.43,16.0,0.143,16.14,3.29,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,2.21,-0.0251,-0.3458,0.0018,28004.58,35.81,20305.11,20340.93,7663.66
2020-06-25,RS,Nova Prata,118,1,581,63,27257,27924,4313300,6.8,802,582,220,2.57,17.57,13.86,0.143,14.0,3.57,3.09,2.63,-0.0286,2.6,0.486,1.32,0.024,-0.2805,0.0017,28720.81,35.81,20806.47,20842.29,7878.53
2020-06-26,RS,Nova Prata,124,1,608,64,27257,27924,4313300,6.8,843,609,234,3.0,20.43,16.43,0.0,16.43,4.0,1.54,1.29,-0.0286,1.26,0.286,1.08,-0.5806,-0.1429,0.0016,30189.08,35.81,21773.38,21809.2,8379.89
2020-06-27,RS,Nova Prata,124,1,611,65,27257,27924,4313300,6.8,843,612,231,5.14,34.86,27.86,0.0,27.86,7.0,3.51,2.69,-0.0286,2.66,0.857,1.13,-0.3863,-0.0752,0.0016,30189.08,35.81,21880.82,21916.63,8272.45
2020-06-28,RS,Nova Prata,122,1,607,66,27257,27924,4313300,6.8,830,608,222,4.0,27.14,22.29,0.0,22.29,4.86,4.06,3.4,-0.0286,3.37,0.686,-0.3829,-0.4286,-0.0933,0.0016,29723.54,35.81,21737.57,21773.38,7950.15
2020-06-29,RS,Nova Prata,124,1,626,67,27257,27924,4313300,6.8,843,627,216,5.43,37.0,29.43,0.0,29.43,7.57,3.49,2.94,0.0,2.94,0.543,0.28,-0.4011,0.102,0.0016,30189.08,35.81,22417.99,22453.8,7735.28
2020-06-30,RS,Nova Prata,138,1,700,68,27257,27924,4313300,6.8,938,701,237,5.57,37.86,30.86,0.0,30.86,7.0,1.17,1.23,0.0,1.23,-0.0571,-0.8229,-0.4423,0.0347,0.0014,33591.18,35.81,25068.04,25103.85,8487.32
2020-07-01,RS,Nova Prata,143,1,723,69,27257,27924,4313300,6.8,972,724,248,5.57,37.86,31.14,0.0,31.14,6.71,2.94,2.63,0.0,2.63,0.314,-0.9257,-0.0697,0.127,0.0014,34808.77,35.81,25891.71,25927.52,8881.25
2020-07-02,RS,Nova Prata,156,1,787,70,27257,27924,4313300,6.8,1061,788,273,6.0,40.71,34.0,0.0,34.0,6.71,-0.6,-0.0571,0.0,-0.0571,-0.5429,-1.0857,-0.2126,0.119,0.0013,37995.99,35.81,28183.64,28219.45,9776.54
2020-07-03,RS,Nova Prata,163,1,824,71,27257,27924,4313300,6.8,1108,825,283,6.14,41.86,35.43,0.0,35.43,6.43,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.7314,0.205,0.149,0.0012,39679.13,35.81,29508.67,29544.48,10134.65
2020-07-04,RS,Nova Prata,163,1,829,72,27257,27924,4313300,6.8,1108,830,278,5.0,34.0,29.14,0.0,29.14,4.86,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.7829,0.192,0.0567,0.0012,39679.13,35.81,29687.72,29723.54,9955.59
2020-07-05,RS,Nova Prata,164,1,845,73,27257,27924,4313300,6.8,1115,846,269,5.14,35.0,30.29,0.0,30.29,4.71,-2.4857,-1.6,0.0,-1.6,-0.8857,0.2,0.303,0.0519,0.0012,39929.81,35.81,30260.71,30296.52,9633.29
2020-07-06,RS,Nova Prata,167,1,874,74,27257,27924,4313300,6.8,1136,875,261,4.14,28.14,25.86,0.0,25.86,2.29,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0343,0.214,-0.0818,0.0011,40681.85,35.81,31299.24,31335.05,9346.8
2020-07-07,RS,Nova Prata,173,1,904,75,27257,27924,4313300,6.8,1176,905,271,4.14,28.29,26.0,0.0,26.0,2.29,0.4,0.6,0.0,0.6,-0.2,0.429,0.0469,-0.0754,0.0011,42114.31,35.81,32373.59,32409.4,9704.91
2020-07-08,RS,Nova Prata,179,1,935,76,27257,27924,4313300,6.8,1217,936,281,5.43,37.0,32.71,0.0,32.71,4.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.337,-0.2046,-0.1104,0.0011,43582.58,35.81,33483.74,33519.55,10063.03
2020-07-09,RS,Nova Prata,185,1,968,77,27257,27924,4313300,6.8,1258,969,289,5.29,36.0,32.14,0.0,32.14,3.86,0.2,0.314,0.0,0.314,-0.1143,-0.5486,-0.1851,-0.0731,0.001,45050.85,35.81,34665.52,34701.33,10349.52
2020-07-10,RS,Nova Prata,192,1,1006,78,27257,27924,4313300,6.8,1306,1007,299,4.86,33.0,30.14,0.0,30.14,2.86,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.8229,-0.2491,0.0299,0.001,46769.8,35.81,36026.36,36062.17,10707.64
2020-07-11,RS,Nova Prata,201,1,1058,79,27257,27924,4313300,6.8,1367,1059,308,4.29,29.14,27.43,0.0,27.43,1.71,-3.7143,-2.6857,0.0,-2.6857,-1.0286,-0.8914,-0.152,0.107,0.0009,48954.3,35.81,37888.55,37924.37,11029.94
2020-07-12,RS,Nova Prata,201,1,1070,80,27257,27924,4313300,6.8,1367,1071,296,3.57,24.29,24.14,0.0,24.14,0.143,-3.7143,-2.5429,0.0,-2.5429,-1.1714,-0.8171,0.197,0.133,0.0009,48954.3,35.81,38318.29,38354.1,10600.2
2020-07-13,RS,Nova Prata,201,1,1085,81,27257,27924,4313300,6.8,1367,1086,281,2.71,18.43,19.29,0.0,19.29,-0.8571,-4.8571,-3.3714,0.0,-3.3714,-1.4857,-0.4229,0.329,0.143,0.0009,48954.3,35.81,38855.46,38891.28,10063.03
2020-07-14,RS,Nova Prata,203,1,1096,82,27257,27924,4313300,6.8,1380,1097,283,2.57,17.43,19.43,0.0,19.43,-2.0,-3.8857,-2.6857,0.0,-2.6857,-1.2,0.434,0.482,0.108,0.0009,49419.85,35.81,39249.39,39285.2,10134.65
2020-07-15,RS,Nova Prata,204,1,1104,83,27257,27924,4313300,6.8,1387,1105,282,1.29,8.71,13.29,0.0,13.29,-4.5714,-2.9143,-2.1143,0.0,-2.1143,-0.8,0.823,0.466,-0.0103,0.0009,49670.53,35.81,39535.88,39571.69,10098.84
2020-07-16,RS,Nova Prata,204,1,1103,84,27257,27924,4313300,6.8,1387,1104,283,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.5429,-1.0,0.0,-1.0,-0.5429,1.52,0.387,-0.0818,0.0009,49670.53,35.81,39500.07,39535.88,10134.65
2020-07-17,RS,Nova Prata,210,1,1142,85,27257,27924,4313300,6.8,1428,1143,285,1.43,9.71,13.57,0.0,13.57,-3.8571,0.4,-0.0857,0.0,-0.0857,0.486,1.51,0.145,-0.1157,0.0009,51138.81,35.81,40896.72,40932.53,10206.27
2020-07-18,RS,Nova Prata,210,1,1151,86,27257,27924,4313300,6.8,1428,1152,276,1.57,10.71,14.29,0.0,14.29,-3.5714,2.74,1.43,0.0,1.43,1.31,1.51,-0.08,-0.1303,0.0009,51138.81,35.81,41219.02,41254.83,9883.97
2020-07-19,RS,Nova Prata,211,1,1168,87,27257,27924,4313300,6.8,1435,1169,266,2.86,19.43,19.0,0.0,19.0,0.429,3.69,1.91,0.0,1.91,1.77,1.16,-0.096,-0.1209,0.0009,51389.49,35.81,41827.82,41863.63,9525.86
2020-07-20,RS,Nova Prata,211,1,1180,88,27257,27924,4313300,6.8,1435,1181,254,3.29,22.43,20.43,0.0,20.43,2.0,4.66,2.51,0.0,2.51,2.14,0.423,-0.1851,-0.072,0.0008,51389.49,35.81,42257.56,42293.37,9096.12
2020-07-21,RS,Nova Prata,214,1,1196,89,27257,27924,4313300,6.8,1455,1197,258,4.14,28.14,23.57,0.0,23.57,4.57,4.26,2.31,0.0,2.31,1.94,1.04,-0.2171,0.0443,0.0008,52105.72,35.81,42830.54,42866.35,9239.36
2020-07-22,RS,Nova Prata,224,1,1237,90,27257,27924,4313300,6.8,1523,1238,285,4.86,33.0,26.14,0.0,26.14,6.86,2.51,1.43,0.0,1.43,1.09,0.589,-0.2149,-0.0688,0.0008,54540.9,35.81,44298.81,44334.62,10206.27
2020-07-23,RS,Nova Prata,227,1,1246,91,27257,27924,4313300,6.8,1544,1247,297,4.71,32.0,25.86,0.0,25.86,6.14,7.94,6.2,0.0,6.2,1.74,0.429,0.142,-0.021,0.0008,55292.94,35.81,44621.11,44656.93,10636.01
2020-07-24,RS,Nova Prata,239,1,1307,92,27257,27924,4313300,6.8,1625,1308,317,4.71,32.0,26.14,0.0,26.14,5.86,6.63,5.46,0.0,5.46,1.17,0.0857,-0.44,-0.0544,0.0008,58193.67,35.81,46805.62,46841.43,11352.24
2020-07-25,RS,Nova Prata,244,1,1334,93,27257,27924,4313300,6.8,1659,1335,324,9.14,62.14,51.43,0.0,51.43,10.71,6.8,5.97,0.0,5.97,0.829,1.13,-0.2903,-0.0105,0.0007,59411.26,35.81,47772.53,47808.34,11602.92
2020-07-26,RS,Nova Prata,244,1,1349,94,27257,27924,4313300,6.8,1659,1350,309,9.0,61.29,50.86,0.0,50.86,10.43,4.69,4.29,0.0,4.29,0.4,-1.16,-0.4891,-0.181,0.0007,59411.26,35.81,48309.7,48345.51,11065.75
2020-07-27,RS,Nova Prata,244,1,1363,95,27257,27924,4313300,6.8,1659,1364,295,9.86,67.0,56.0,0.0,56.0,11.0,8.17,7.26,0.0,7.26,0.914,-0.8629,-0.2674,0.0768,0.0007,59411.26,35.81,48811.06,48846.87,10564.39
2020-07-28,RS,Nova Prata,278,1,1556,96,27257,27924,4313300,6.8,1890,1557,333,8.14,55.43,47.29,0.0,47.29,8.14,2.14,2.29,0.0,2.29,-0.1429,-2.0171,-0.7634,0.0135,0.0006,67683.71,35.81,55722.68,55758.49,11925.23
2020-07-29,RS,Nova Prata,287,1,1593,97,27257,27924,4313300,6.8,1952,1594,358,10.71,72.86,62.43,0.0,62.43,10.43,2.31,2.63,0.0,2.63,-0.3143,-1.2514,-0.056,0.18,0.0006,69904.03,35.81,57047.7,57083.51,12820.51
2020-07-30,RS,Nova Prata,296,1,1638,98,27257,27924,4313300,6.8,2013,1639,374,10.71,72.86,62.86,0.0,62.86,10.0,-3.2857,-2.2,0.0,-2.2,-1.0857,-2.6857,-0.2229,0.0944,0.0006,72088.53,35.81,58659.22,58695.03,13393.5
2020-07-31,RS,Nova Prata,296,1,1638,99,27257,27924,4313300,6.8,2013,1639,374,10.71,72.86,64.0,0.0,64.0,8.86,-1.5714,-0.6857,0.0,-0.6857,-0.8857,-1.44,0.41,0.267,0.0006,72088.53,35.81,58659.22,58695.03,13393.5
2020-08-01,RS,Nova Prata,319,1,1771,100,27257,27924,4313300,6.8,2169,1772,397,7.43,50.57,45.0,0.0,45.0,5.57,-5.2571,-3.7714,0.0,-3.7714,-1.4857,-1.9771,0.205,0.0953,0.0006,77675.12,35.81,63422.15,63457.96,14217.16
2020-08-02,RS,Nova Prata,319,1,1789,101,27257,27924,4313300,6.8,2169,1790,379,7.0,47.57,43.86,0.0,43.86,3.71,-5.0571,-3.6286,0.0,-3.6286,-1.4286,0.0343,0.569,0.183,0.0006,77675.12,35.81,64066.75,64102.56,13572.55
