Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,RS,Ibarama,2,0,12,13,4406,4443,4309753,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-12,RS,Ibarama,2,0,12,14,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-13,RS,Ibarama,2,0,12,15,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-14,RS,Ibarama,2,0,12,16,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-15,RS,Ibarama,2,0,12,17,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-16,RS,Ibarama,2,0,12,18,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-17,RS,Ibarama,2,0,12,19,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-18,RS,Ibarama,2,0,12,20,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-19,RS,Ibarama,2,0,12,21,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-20,RS,Ibarama,2,0,12,22,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-21,RS,Ibarama,2,0,12,23,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-22,RS,Ibarama,2,0,12,24,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-23,RS,Ibarama,2,0,12,25,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-24,RS,Ibarama,2,0,12,26,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-25,RS,Ibarama,2,0,12,27,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-26,RS,Ibarama,2,0,12,28,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-28,RS,Ibarama,2,0,12,29,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-29,RS,Ibarama,2,0,12,30,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-30,RS,Ibarama,2,0,12,31,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-08-31,RS,Ibarama,2,0,12,32,4406,4443,4309753,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-01,RS,Ibarama,2,0,12,33,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-02,RS,Ibarama,2,0,12,34,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-03,RS,Ibarama,2,0,12,35,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-04,RS,Ibarama,2,0,12,36,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-05,RS,Ibarama,2,0,12,37,4406,4443,4309753,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3151.02,0.0,2700.88,2700.88,450.15
2020-09-06,RS,Ibarama,2,0,13,38,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-07,RS,Ibarama,2,0,13,39,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-08,RS,Ibarama,2,0,13,40,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-09,RS,Ibarama,2,0,13,41,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-10,RS,Ibarama,2,0,13,42,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-11,RS,Ibarama,2,0,13,43,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-12,RS,Ibarama,2,0,13,44,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-13,RS,Ibarama,2,0,13,45,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-14,RS,Ibarama,2,0,13,46,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-15,RS,Ibarama,2,0,13,47,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-16,RS,Ibarama,2,0,13,48,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-17,RS,Ibarama,2,0,13,49,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-18,RS,Ibarama,2,0,13,50,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-19,RS,Ibarama,2,0,13,51,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-20,RS,Ibarama,2,0,13,52,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-21,RS,Ibarama,2,0,13,53,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-22,RS,Ibarama,2,0,13,54,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-23,RS,Ibarama,2,0,13,55,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-24,RS,Ibarama,2,0,13,56,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-25,RS,Ibarama,2,0,13,57,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-26,RS,Ibarama,2,0,13,58,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-27,RS,Ibarama,2,0,13,59,4406,4443,4309753,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-28,RS,Ibarama,2,0,13,60,4406,4443,4309753,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-29,RS,Ibarama,2,0,13,61,4406,4443,4309753,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-09-30,RS,Ibarama,2,0,13,62,4406,4443,4309753,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,3151.02,0.0,2925.95,2925.95,225.07
2020-10-01,RS,Ibarama,3,0,19,63,4406,4443,4309753,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-02,RS,Ibarama,3,0,19,64,4406,4443,4309753,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-03,RS,Ibarama,3,0,19,65,4406,4443,4309753,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-04,RS,Ibarama,3,0,19,66,4406,4443,4309753,6.8,20,19,1,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-05,RS,Ibarama,3,0,19,67,4406,4443,4309753,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-06,RS,Ibarama,3,0,19,68,4406,4443,4309753,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-07,RS,Ibarama,3,0,19,69,4406,4443,4309753,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-08,RS,Ibarama,3,0,19,70,4406,4443,4309753,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-09,RS,Ibarama,3,0,19,71,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-10,RS,Ibarama,3,0,19,72,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-11,RS,Ibarama,3,0,19,73,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-13,RS,Ibarama,3,0,19,74,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-14,RS,Ibarama,3,0,19,75,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-15,RS,Ibarama,3,0,19,76,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-16,RS,Ibarama,3,0,19,77,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-18,RS,Ibarama,3,0,19,78,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-19,RS,Ibarama,3,0,19,79,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-20,RS,Ibarama,3,0,19,80,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-21,RS,Ibarama,3,0,19,81,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-22,RS,Ibarama,3,0,19,82,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-23,RS,Ibarama,3,0,19,83,4406,4443,4309753,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4501.46,0.0,4276.39,4276.39,225.07
2020-10-24,RS,Ibarama,4,0,26,84,4406,4443,4309753,6.8,27,26,1,,,,,,,,,,,,,,,0.0,6076.98,0.0,5851.9,5851.9,225.07
2020-10-26,RS,Ibarama,4,0,26,85,4406,4443,4309753,6.8,27,26,1,,,,,,,,,,,,,,,0.0,6076.98,0.0,5851.9,5851.9,225.07
