date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SE,Pirambu,7,0,37,9373,2805307,8.3,58,37,21,5.5,3.8333333333333335,,,,-0.22222222222222218,-0.055555555555555504,,,,0.0,,,0.0,0.0,6187.986770511043,0.0,3947.5088018777337,3947.5088018777337,2240.4779686333086
2020-06-03,SE,Pirambu,7,0,37,9373,2805307,8.3,58,37,21,6.833333333333333,4.5,,,,0.22222222222222218,0.19444444444444442,,,,,,,0.0,0.0,6187.986770511043,0.0,3947.5088018777337,3947.5088018777337,2240.4779686333086
2020-06-04,SE,Pirambu,7,0,37,9373,2805307,8.3,58,37,21,5.5,3.6666666666666665,,,,0.22222222222222218,0.19444444444444442,,,,,,,0.0,0.0,6187.986770511043,0.0,3947.5088018777337,3947.5088018777337,2240.4779686333086
2020-06-05,SE,Pirambu,10,1,53,9373,2805307,8.3,83,54,29,5.5,4.0,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.16666666666666666,,,0.018518518518518517,0.012048192771084338,8855.222447455457,106.68942707777659,5654.53963512216,5761.229062199936,3093.9933852555214
2020-06-06,SE,Pirambu,11,1,58,9373,2805307,8.3,91,59,32,5.5,4.0,,,,-0.8888888888888888,-0.47222222222222215,,,,-0.16666666666666666,,,0.01694915254237288,0.01098901098901099,9708.73786407767,106.68942707777659,6187.986770511043,6294.676197588819,3414.0616664888507
2020-06-07,SE,Pirambu,11,1,59,9373,2805307,8.3,91,60,31,5.5,4.0,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.016666666666666666,0.01098901098901099,9708.73786407767,106.68942707777659,6294.676197588819,6401.365624666596,3307.3722394110746
2020-06-08,SE,Pirambu,11,1,61,9373,2805307,8.3,91,62,29,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.4444444444444444,-0.25,,,,,,,0.016129032258064516,0.01098901098901099,9708.73786407767,106.68942707777659,6508.055051744373,6614.744478822149,3093.9933852555214
2020-06-09,SE,Pirambu,11,1,61,9373,2805307,8.3,91,62,29,1.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.3333333333333335,0.02777777777777783,0.11111111111111116,,,,,,,0.016129032258064516,0.01098901098901099,9708.73786407767,106.68942707777659,6508.055051744373,6614.744478822149,3093.9933852555214
2020-06-10,SE,Pirambu,11,1,61,9373,2805307,8.3,91,62,29,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,0.9444444444444443,0.75,,,,,,,0.016129032258064516,0.01098901098901099,9708.73786407767,106.68942707777659,6508.055051744373,6614.744478822149,3093.9933852555214
2020-06-11,SE,Pirambu,11,1,61,9373,2805307,8.3,91,62,29,2.8333333333333335,2.5,0.16666666666666666,2.6666666666666665,0.16666666666666696,1.6388888888888886,1.1944444444444444,,,,0.2222222222222222,,,0.016129032258064516,0.01098901098901099,9708.73786407767,106.68942707777659,6508.055051744373,6614.744478822149,3093.9933852555214
2020-06-12,SE,Pirambu,12,2,68,9373,2805307,8.3,100,70,30,5.666666666666667,4.666666666666667,0.16666666666666666,4.833333333333334,0.833333333333333,1.361111111111111,1.0,-0.027777777777777776,0.9722222222222222,0.38888888888888873,0.16666666666666666,,,0.02857142857142857,0.02,10668.94270777766,213.37885415555317,7254.881041288808,7468.259895444361,3200.682812333298
2020-06-13,SE,Pirambu,13,2,74,9373,2805307,8.3,108,76,32,11.166666666666666,8.5,0.16666666666666666,8.666666666666666,2.5,0.9166666666666666,0.6111111111111112,-0.027777777777777776,0.5833333333333334,0.33333333333333326,-0.24305555555555552,-0.1579861111111111,,0.02631578947368421,0.018518518518518517,11522.458124399873,213.37885415555317,7895.0176037554675,8108.396457911021,3414.0616664888507
2020-06-14,SE,Pirambu,13,2,76,9373,2805307,8.3,108,78,30,11.166666666666666,8.5,0.16666666666666666,8.666666666666666,2.5,1.611111111111111,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.583333333333333,-0.5763888888888888,-0.17187499999999997,,0.02564102564102564,0.018518518518518517,11522.458124399873,213.37885415555317,8108.396457911021,8321.775312066575,3200.682812333298
2020-06-15,SE,Pirambu,15,2,89,9373,2805307,8.3,125,91,34,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.6666666666666665,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.2777777777777776,-0.4097222222222222,,,0.02197802197802198,0.016,13336.178384722074,213.37885415555317,9495.359009922116,9708.73786407767,3627.440520644404
2020-06-16,SE,Pirambu,19,2,112,9373,2805307,8.3,158,114,44,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-0.9444444444444443,-0.6388888888888888,-0.027777777777777776,-0.6666666666666666,-0.2777777777777777,-0.5208333333333333,,,0.017543859649122806,0.012658227848101266,16856.9294782887,213.37885415555317,11949.21583271098,12162.594686866532,4694.33479142217
2020-06-17,SE,Pirambu,19,2,112,9373,2805307,8.3,158,114,44,12.5,8.833333333333334,0.0,8.833333333333334,3.666666666666666,-0.7222222222222222,-0.5,0.027777777777777776,-0.4722222222222222,-0.25,-0.22916666666666669,,,0.017543859649122806,0.012658227848101266,16856.9294782887,213.37885415555317,11949.21583271098,12162.594686866532,4694.33479142217
2020-06-18,SE,Pirambu,19,2,114,9373,2805307,8.3,158,116,42,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.47222222222222215,-0.4444444444444445,,,,,,,0.017241379310344827,0.012658227848101266,16856.9294782887,213.37885415555317,12162.594686866532,12375.973541022086,4480.955937266617
2020-06-19,SE,Pirambu,19,2,111,9373,2805307,8.3,158,113,45,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-0.25000000000000017,-0.08333333333333333,,,,,,,0.017699115044247787,0.012658227848101266,16856.9294782887,213.37885415555317,11842.526405633202,12055.905259788755,4801.024218499947
2020-06-20,SE,Pirambu,22,2,129,9373,2805307,8.3,183,131,52,6.833333333333333,5.5,0.3333333333333333,5.833333333333333,1.0,-1.638888888888889,-1.0555555555555556,,,,,,,0.015267175572519083,0.01092896174863388,19524.165155233117,213.37885415555317,13762.93609303318,13976.314947188734,5547.850208044383
2020-06-21,SE,Pirambu,22,2,132,9373,2805307,8.3,183,134,49,6.833333333333333,5.0,0.3333333333333333,5.333333333333333,1.5,-0.9166666666666665,-0.6666666666666666,,,,,,,0.014925373134328358,0.01092896174863388,19524.165155233117,213.37885415555317,14083.00437426651,14296.383228422063,5227.781926811053
2020-06-22,SE,Pirambu,23,2,140,9373,2805307,8.3,191,142,49,6.833333333333333,5.666666666666667,0.3333333333333333,6.0,0.833333333333333,-0.4444444444444444,-0.4444444444444445,,,,,,,0.014084507042253521,0.010471204188481676,20377.68057185533,213.37885415555317,14936.519790888722,15149.898645044275,5227.781926811053
2020-06-23,SE,Pirambu,24,4,145,9373,2805307,8.3,199,149,50,2.6666666666666665,2.5,0.3333333333333333,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.026845637583892617,0.020100502512562814,21231.195988477542,426.75770831110634,15469.966926277606,15896.724634588712,5334.47135388883
2020-06-24,SE,Pirambu,24,4,144,9373,2805307,8.3,199,148,51,4.166666666666667,3.1666666666666665,0.3333333333333333,3.5,0.666666666666667,,,,,,,,,0.02702702702702703,0.020100502512562814,21231.195988477542,426.75770831110634,15363.277499199829,15790.035207510935,5441.160780966607
2020-06-25,SE,Pirambu,24,4,145,9373,2805307,8.3,199,149,50,2.8333333333333335,2.0,0.3333333333333333,2.3333333333333335,0.5,,,,,,,,,0.026845637583892617,0.020100502512562814,21231.195988477542,426.75770831110634,15469.966926277606,15896.724634588712,5334.47135388883
2020-06-26,SE,Pirambu,24,4,144,9373,2805307,8.3,199,148,51,,,,,,,,,,,,,,0.02702702702702703,0.020100502512562814,21231.195988477542,426.75770831110634,15363.277499199829,15790.035207510935,5441.160780966607
2020-06-27,SE,Pirambu,25,4,151,9373,2805307,8.3,208,155,53,,,,,,,,,,,,,,0.025806451612903226,0.019230769230769232,22191.400832177533,426.75770831110634,16110.103488744266,16536.861197055372,5654.53963512216
2020-06-28,SE,Pirambu,25,4,152,9373,2805307,8.3,208,156,52,,,,,,,,,,,,,,0.02564102564102564,0.019230769230769232,22191.400832177533,426.75770831110634,16216.792915822041,16643.55062413315,5547.850208044383
