Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,GO,Palmeiras de Goiás,11,1,47,24,28858,29686,5215702,6.8,75,48,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.343,0.107,-0.0002,0.0208,2526.44,33.69,1583.24,1616.92,909.52
2020-06-04,GO,Palmeiras de Goiás,11,1,47,25,28858,29686,5215702,6.8,75,48,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.263,0.107,-0.0411,0.0208,2526.44,33.69,1583.24,1616.92,909.52
2020-06-05,GO,Palmeiras de Goiás,10,1,43,26,28858,29686,5215702,6.8,68,44,24,0.286,2.0,1.71,0.0,1.71,0.286,1.14,0.8,0.0,0.8,0.343,0.383,0.0423,-0.0251,0.0227,2290.64,33.69,1448.49,1482.18,808.46
2020-06-06,GO,Palmeiras de Goiás,12,1,52,27,28858,29686,5215702,6.8,82,53,29,0.429,2.86,2.29,0.0,2.29,0.571,0.943,0.686,0.0,0.686,0.257,0.343,-0.0834,-0.0427,0.0189,2762.24,33.69,1751.67,1785.35,976.89
2020-06-07,GO,Palmeiras de Goiás,12,1,53,28,28858,29686,5215702,6.8,82,54,28,1.0,6.71,4.86,0.0,4.86,1.86,1.54,1.09,0.0286,1.11,0.429,0.24,-0.0274,-0.0334,0.0185,2762.24,33.69,1785.35,1819.04,943.21
2020-06-08,GO,Palmeiras de Goiás,12,1,55,29,28858,29686,5215702,6.8,82,56,26,1.0,6.71,5.0,0.0,5.0,1.71,1.14,0.829,0.0286,0.857,0.286,-0.0743,-0.1063,-0.0197,0.0179,2762.24,33.69,1852.73,1886.41,875.83
2020-06-09,GO,Palmeiras de Goiás,13,1,59,30,28858,29686,5215702,6.8,88,60,28,1.43,9.71,7.0,0.143,7.14,2.57,1.17,0.886,0.0286,0.914,0.257,0.126,-0.0594,0.0231,0.0167,2964.36,33.69,1987.47,2021.15,943.21
2020-06-10,GO,Palmeiras de Goiás,18,1,81,31,28858,29686,5215702,6.8,122,82,40,1.14,7.71,5.86,0.143,6.0,1.71,0.771,0.629,0.0286,0.657,0.114,-0.1486,-0.056,-0.0105,0.0122,4109.68,33.69,2728.56,2762.24,1347.44
2020-06-11,GO,Palmeiras de Goiás,18,1,82,32,28858,29686,5215702,6.8,122,83,39,1.29,8.71,6.71,0.143,6.86,1.86,1.57,1.17,0.0286,1.2,0.371,0.0457,0.032,0.0254,0.012,4109.68,33.69,2762.24,2795.93,1313.75
2020-06-12,GO,Palmeiras de Goiás,20,2,92,33,28858,29686,5215702,6.8,136,94,42,1.57,10.57,8.0,0.143,8.14,2.43,0.8,0.714,0.0,0.714,0.0857,-0.04,-0.08,-0.0009,0.0213,4581.28,67.37,3099.1,3166.48,1414.81
2020-06-13,GO,Palmeiras de Goiás,20,2,93,34,28858,29686,5215702,6.8,136,95,41,2.14,14.57,10.86,0.143,11.0,3.57,1.37,1.09,0.0,1.09,0.286,0.0857,0.0206,0.0034,0.0211,4581.28,67.37,3132.79,3200.16,1381.12
2020-06-14,GO,Palmeiras de Goiás,21,2,100,35,28858,29686,5215702,6.8,143,102,41,2.0,13.71,10.57,0.143,10.71,3.0,0.971,0.657,-0.0286,0.629,0.343,-0.2743,-0.064,-0.0256,0.0196,4817.09,67.37,3368.59,3435.96,1381.12
2020-06-15,GO,Palmeiras de Goiás,23,2,111,36,28858,29686,5215702,6.8,156,113,43,2.14,14.57,11.29,0.143,11.43,3.14,1.2,0.829,-0.0286,0.8,0.4,-0.0457,-0.0389,0.0222,0.0177,5255.0,67.37,3739.14,3806.51,1448.49
2020-06-16,GO,Palmeiras de Goiás,28,2,135,37,28858,29686,5215702,6.8,190,137,53,2.0,13.57,10.0,0.0,10.0,3.57,0.2,0.171,-0.0286,0.143,0.0571,-0.2743,-0.096,-0.0149,0.0146,6400.32,67.37,4547.6,4614.97,1785.35
2020-06-17,GO,Palmeiras de Goiás,32,2,155,38,28858,29686,5215702,6.8,218,157,61,2.43,16.57,12.14,0.0,12.14,4.43,0.571,0.4,-0.0286,0.371,0.2,-0.2343,0.0309,0.0238,0.0127,7343.53,67.37,5221.32,5288.69,2054.84
2020-06-18,GO,Palmeiras de Goiás,33,2,161,39,28858,29686,5215702,6.8,224,163,61,2.29,15.57,11.71,0.0,11.71,3.86,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.3943,-0.0537,0.0174,0.0123,7545.64,67.37,5423.43,5490.8,2054.84
2020-06-19,GO,Palmeiras de Goiás,34,2,162,40,28858,29686,5215702,6.8,231,164,67,2.43,16.57,12.57,0.0,12.57,4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0549,0.0441,0.0122,7781.45,67.37,5457.12,5524.49,2256.96
2020-06-20,GO,Palmeiras de Goiás,37,2,178,41,28858,29686,5215702,6.8,252,180,72,2.14,14.57,11.14,0.0,11.14,3.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3143,0.048,0.008,0.0111,8488.85,67.37,5996.09,6063.46,2425.39
2020-06-21,GO,Palmeiras de Goiás,37,2,182,42,28858,29686,5215702,6.8,252,184,68,1.86,12.57,9.57,0.0,9.57,3.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.125,0.0423,0.0109,8488.85,67.37,6130.84,6198.21,2290.64
2020-06-22,GO,Palmeiras de Goiás,40,2,199,43,28858,29686,5215702,6.8,272,201,71,1.86,12.71,9.43,0.0,9.43,3.29,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0057,0.0709,-0.0062,0.01,9162.57,67.37,6703.5,6770.87,2391.7
2020-06-23,GO,Palmeiras de Goiás,43,2,213,44,28858,29686,5215702,6.8,292,215,77,2.0,13.57,10.43,0.0,10.43,3.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.158,0.0023,0.0093,9836.29,67.37,7175.1,7242.47,2593.82
2020-06-24,GO,Palmeiras de Goiás,45,2,222,45,28858,29686,5215702,6.8,306,224,82,1.71,11.57,9.0,0.0,9.0,2.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.024,-0.0357,0.0089,10307.89,67.37,7478.27,7545.64,2762.24
2020-06-25,GO,Palmeiras de Goiás,46,2,227,46,28858,29686,5215702,6.8,313,229,84,2.14,14.57,11.0,0.0,11.0,3.57,0.371,0.429,0.0286,0.457,-0.0857,0.474,0.0594,-0.0251,0.0087,10543.69,67.37,7646.7,7714.07,2829.62
2020-06-26,GO,Palmeiras de Goiás,48,2,235,47,28858,29686,5215702,6.8,326,237,89,1.71,11.71,9.14,0.0,9.14,2.57,0.771,0.657,0.0571,0.714,0.0571,0.12,-0.0537,-0.0583,0.0084,10981.61,67.37,7916.19,7983.56,2998.05
2020-06-27,GO,Palmeiras de Goiás,49,2,241,48,28858,29686,5215702,6.8,333,243,90,2.14,14.57,11.57,0.143,11.71,2.86,1.37,1.09,0.0571,1.14,0.229,0.303,-0.0549,-0.016,0.0082,11217.41,67.37,8118.3,8185.68,3031.73
2020-06-28,GO,Palmeiras de Goiás,52,2,259,49,28858,29686,5215702,6.8,354,261,93,2.57,17.43,13.71,0.286,14.0,3.43,0.6,0.629,0.0571,0.686,-0.0857,-0.04,-0.1337,-0.0377,0.0077,11924.81,67.37,8724.65,8792.02,3132.79
2020-06-29,GO,Palmeiras de Goiás,52,2,263,50,28858,29686,5215702,6.8,354,265,89,2.71,18.43,14.43,0.286,14.71,3.71,1.34,1.17,0.0571,1.23,0.114,-0.04,-0.056,0.0375,0.0075,11924.81,67.37,8859.4,8926.77,2998.05
2020-06-30,GO,Palmeiras de Goiás,58,3,294,51,28858,29686,5215702,6.8,394,297,97,2.57,17.57,14.14,0.286,14.43,3.14,0.171,0.286,0.0286,0.314,-0.1429,-0.1943,-0.1291,0.0441,0.0101,13272.25,101.06,9903.66,10004.72,3267.53
2020-07-01,GO,Palmeiras de Goiás,63,4,318,52,28858,29686,5215702,6.8,428,322,106,2.71,18.43,15.0,0.286,15.29,3.14,0.571,0.657,0.0,0.657,-0.0857,-0.16,0.134,0.0686,0.0124,14417.57,134.74,10712.12,10846.86,3570.71
2020-07-02,GO,Palmeiras de Goiás,65,4,328,53,28858,29686,5215702,6.8,442,332,110,2.29,15.43,13.0,0.286,13.29,2.14,0.4,0.514,-0.0286,0.486,-0.0857,-0.3429,0.166,0.0798,0.012,14889.17,134.74,11048.98,11183.72,3705.45
2020-07-03,GO,Palmeiras de Goiás,66,4,334,54,28858,29686,5215702,6.8,449,338,111,3.0,20.29,17.0,0.286,17.29,3.0,-0.2,0.0286,-0.0571,-0.0286,-0.1714,0.629,0.209,0.108,0.0118,15124.97,134.74,11251.09,11385.84,3739.14
2020-07-04,GO,Palmeiras de Goiás,68,4,346,55,28858,29686,5215702,6.8,462,350,112,3.0,20.43,17.0,0.143,17.14,3.29,-0.3714,-0.1143,-0.0571,-0.1714,-0.2,0.789,0.343,-0.0208,0.0114,15562.89,134.74,11655.33,11790.07,3772.82
2020-07-05,GO,Palmeiras de Goiás,68,4,350,56,28858,29686,5215702,6.8,462,354,108,2.43,16.57,14.29,0.0,14.29,2.29,3.31,2.66,-0.0571,2.6,0.714,0.851,0.409,-0.0576,0.0113,15562.89,134.74,11790.07,11924.81,3638.08
2020-07-06,GO,Palmeiras de Goiás,73,4,382,57,28858,29686,5215702,6.8,496,386,110,2.43,16.57,14.43,0.0,14.43,2.14,4.51,3.57,-0.0571,3.51,1.0,1.55,0.0297,-0.096,0.0104,16708.21,134.74,12868.02,13002.76,3705.45
2020-07-07,GO,Palmeiras de Goiás,79,4,413,58,28858,29686,5215702,6.8,537,417,120,4.71,32.0,26.29,0.0,26.29,5.71,4.66,3.77,-0.0286,3.74,0.914,1.7,-0.1223,-0.2117,0.0096,18089.34,134.74,13912.28,14047.03,4042.31
2020-07-08,GO,Palmeiras de Goiás,80,4,418,59,28858,29686,5215702,6.8,544,422,122,6.29,42.86,34.86,0.0,34.86,8.0,7.57,6.11,0.0,6.11,1.46,0.777,-0.2709,-0.2414,0.0095,18325.14,134.74,14080.71,14215.46,4109.68
2020-07-09,GO,Palmeiras de Goiás,82,4,429,60,28858,29686,5215702,6.8,558,433,125,6.43,43.71,35.86,0.0,35.86,7.86,8.14,6.6,0.0,6.6,1.54,0.177,-0.7154,-0.163,0.0092,18796.74,134.74,14451.26,14586.0,4210.74
2020-07-10,GO,Palmeiras de Goiás,99,4,518,61,28858,29686,5215702,6.8,673,522,151,8.0,54.43,44.86,0.0,44.86,9.57,7.2,6.0,0.0,6.0,1.2,-0.5029,-0.7977,-0.0069,0.0077,22670.62,134.74,17449.3,17584.05,5086.57
2020-07-11,GO,Palmeiras de Goiás,112,4,590,62,28858,29686,5215702,6.8,762,594,168,8.43,57.29,47.43,0.0,47.43,9.86,5.4,4.57,0.0,4.57,0.829,-2.0229,-0.7851,0.107,0.0067,25668.67,134.74,19874.69,20009.43,5659.23
2020-07-12,GO,Palmeiras de Goiás,113,4,601,63,28858,29686,5215702,6.8,768,605,163,10.0,68.0,56.29,0.0,56.29,11.71,2.14,2.11,0.0,2.11,0.0286,-2.2857,-0.1566,0.316,0.0066,25870.78,134.74,20245.23,20379.98,5490.8
2020-07-13,GO,Palmeiras de Goiás,129,4,696,64,28858,29686,5215702,6.8,877,700,177,10.29,69.86,57.71,0.0,57.71,12.14,-2.5429,-1.5429,0.0,-1.5429,-1.0,-3.1486,0.263,0.352,0.0057,29542.55,134.74,23445.4,23580.14,5962.41
2020-07-14,GO,Palmeiras de Goiás,138,4,745,65,28858,29686,5215702,6.8,938,749,189,8.0,54.43,46.43,0.0,46.43,8.0,-3.2857,-2.1429,0.0,-2.1429,-1.1429,-0.6057,0.864,0.482,0.0053,31597.39,134.74,25096.0,25230.75,6366.64
2020-07-15,GO,Palmeiras de Goiás,150,4,812,66,28858,29686,5215702,6.8,1020,816,204,6.14,41.71,37.14,0.0,37.14,4.57,-8.5429,-6.3714,0.0,-6.3714,-2.1714,0.811,0.961,0.08,0.0049,34359.63,134.74,27352.96,27487.7,6871.93
2020-07-16,GO,Palmeiras de Goiás,154,4,833,67,28858,29686,5215702,6.8,1047,837,210,6.0,40.86,36.71,0.0,36.71,4.14,2.37,2.63,0.0,2.63,-0.2571,2.3,1.62,-0.091,0.0048,35269.15,134.74,28060.37,28195.11,7074.04
2020-07-17,GO,Palmeiras de Goiás,155,4,843,68,28858,29686,5215702,6.8,1054,847,207,3.71,25.29,24.43,0.0,24.43,0.857,6.2,5.06,0.0286,5.09,1.11,2.52,0.243,-0.3813,0.0047,35504.95,134.74,28397.22,28531.97,6972.98
2020-07-18,GO,Palmeiras de Goiás,155,4,850,69,28858,29686,5215702,6.8,1054,854,200,12.0,81.71,70.86,0.0,70.86,10.86,8.94,6.86,0.0286,6.89,2.06,4.97,-0.192,-0.3627,0.0047,35504.95,134.74,28633.03,28767.77,6737.18
2020-07-19,GO,Palmeiras de Goiás,155,4,858,70,28858,29686,5215702,6.8,1054,862,192,12.57,85.43,71.71,0.143,71.86,13.57,9.31,6.86,0.0286,6.89,2.43,0.611,-1.0423,-0.6853,0.0046,35504.95,134.74,28902.51,29037.26,6467.7
2020-07-20,GO,Palmeiras de Goiás,155,4,867,71,28858,29686,5215702,6.8,1054,871,183,12.71,86.43,71.43,0.143,71.57,14.86,16.31,12.23,0.0286,12.26,4.06,-0.1486,-0.8526,-0.1307,0.0046,35504.95,134.74,29205.69,29340.43,6164.52
2020-07-21,GO,Palmeiras de Goiás,222,4,1241,72,28858,29686,5215702,6.8,1510,1245,265,12.86,87.43,71.0,0.143,71.14,16.29,5.43,3.49,0.0286,3.51,1.91,-2.9143,-1.8023,-0.0071,0.0032,50865.73,134.74,41804.22,41938.96,8926.77
2020-07-22,GO,Palmeiras de Goiás,238,5,1314,73,28858,29686,5215702,6.8,1618,1319,299,15.71,106.86,85.57,0.143,85.71,21.14,5.46,4.14,0.0286,4.17,1.29,-1.7429,-0.4103,0.496,0.0038,54503.81,168.43,44263.29,44431.72,10072.09
2020-07-23,GO,Palmeiras de Goiás,243,5,1333,74,28858,29686,5215702,6.8,1652,1338,314,16.0,108.86,88.29,0.143,88.43,20.43,-5.6286,-4.6286,0.0286,-4.6,-1.0286,-4.04,-0.2274,0.304,0.0037,55649.13,168.43,44903.32,45071.75,10577.38
2020-07-24,GO,Palmeiras de Goiás,245,5,1340,75,28858,29686,5215702,6.8,1666,1345,321,16.57,112.71,92.43,0.286,92.71,20.0,0.6,0.743,0.0,0.743,-0.1429,-1.44,1.44,0.68,0.0037,56120.73,168.43,45139.12,45307.55,10813.18
2020-07-25,GO,Palmeiras de Goiás,265,5,1449,76,28858,29686,5215702,6.8,1802,1454,348,8.57,58.29,48.29,0.286,48.57,9.71,-3.8857,-2.5429,0.0,-2.5429,-1.3429,-1.2857,0.665,0.294,0.0034,60702.01,168.43,48810.89,48979.32,11722.7
2020-07-26,GO,Palmeiras de Goiás,267,5,1476,77,28858,29686,5215702,6.8,1816,1481,335,13.29,90.43,74.71,0.143,74.86,15.57,-1.7714,-0.9143,0.0,-0.9143,-0.8571,4.27,1.6,0.327,0.0034,61173.62,168.43,49720.41,49888.84,11284.78
2020-07-27,GO,Palmeiras de Goiás,271,6,1514,78,28858,29686,5215702,6.8,1843,1520,323,12.86,87.43,72.86,0.143,73.0,14.43,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,1.58,1.06,-0.3689,0.0039,62083.14,202.12,51000.47,51202.59,10880.55
2020-07-28,GO,Palmeiras de Goiás,282,6,1579,79,28858,29686,5215702,6.8,1918,1585,333,14.71,100.0,83.71,0.143,83.86,16.14,15.71,13.54,-0.0286,13.51,2.2,3.96,1.41,0.0464,0.0038,64609.58,202.12,53190.06,53392.17,11217.41
2020-07-29,GO,Palmeiras de Goiás,331,6,1837,80,28858,29686,5215702,6.8,2251,1843,408,15.86,107.86,91.29,0.143,91.43,16.43,8.51,8.0,-0.0286,7.97,0.543,3.85,-0.408,-0.3785,0.0033,75826.99,202.12,61881.02,62083.14,13743.85
2020-07-30,GO,Palmeiras de Goiás,333,6,1843,81,28858,29686,5215702,6.8,2264,1849,415,20.14,136.86,116.0,0.143,116.14,20.71,15.91,13.86,0.0,13.86,2.06,5.75,0.897,-0.2521,0.0032,76264.91,202.12,62083.14,62285.25,13979.65
2020-07-31,GO,Palmeiras de Goiás,348,6,1926,82,28858,29686,5215702,6.8,2366,1932,434,19.57,133.0,114.71,0.0,114.71,18.29,17.49,15.43,0.0,15.43,2.06,2.23,-0.2926,-0.6224,0.0031,79700.87,202.12,64879.07,65081.18,14619.69
2020-08-01,GO,Palmeiras de Goiás,376,6,2088,83,28858,29686,5215702,6.8,2557,2094,463,24.57,167.0,142.14,0.143,142.29,24.71,27.8,23.86,0.0,23.86,3.94,6.07,-0.2023,-0.2318,0.0029,86134.88,202.12,70336.19,70538.3,15596.58
2020-08-02,GO,Palmeiras de Goiás,408,6,2288,84,28858,29686,5215702,6.8,2774,2294,480,27.57,187.43,160.86,0.143,161.0,26.43,26.86,23.06,0.0,23.06,3.8,2.5,-1.704,-0.9225,0.0026,93444.72,202.12,77073.37,77275.48,16169.24
2020-08-03,GO,Palmeiras de Goiás,408,6,2317,85,28858,29686,5215702,6.8,2774,2323,451,36.29,246.86,210.57,0.143,210.71,36.14,38.86,32.69,0.0286,32.71,6.14,2.84,-1.5669,-0.3387,0.0026,93444.72,202.12,78050.26,78252.37,15192.35
2020-08-04,GO,Palmeiras de Goiás,454,7,2574,86,28858,29686,5215702,6.8,3087,2581,506,39.86,271.14,231.29,0.143,231.43,39.71,28.4,24.77,0.0,24.77,3.63,-2.7657,-3.7154,-0.4976,0.0027,103988.41,235.8,86707.54,86943.34,17045.07
2020-08-05,GO,Palmeiras de Goiás,524,7,2963,87,28858,29686,5215702,6.8,3563,2970,593,48.14,327.29,278.14,0.143,278.29,49.0,31.69,27.57,0.0,27.57,4.11,-5.6057,-1.9863,0.204,0.0024,120022.91,235.8,99811.36,100047.16,19975.75
2020-08-06,GO,Palmeiras de Goiás,587,7,3317,88,28858,29686,5215702,6.8,3992,3324,668,45.43,309.0,266.0,0.143,266.14,42.86,13.97,12.74,-0.0286,12.71,1.26,-12.5086,-2.6903,0.485,0.0021,134474.16,235.8,111736.17,111971.97,22502.19
2020-08-07,GO,Palmeiras de Goiás,627,7,3545,89,28858,29686,5215702,6.8,4264,3552,712,50.86,345.86,298.71,0.143,298.86,47.0,-1.1714,0.0286,-0.0286,-0.0,-1.1714,-7.4343,-0.6823,1.48,0.002,143636.73,235.8,119416.56,119652.36,23984.37
2020-08-08,GO,Palmeiras de Goiás,713,7,4035,90,28858,29686,5215702,6.8,4848,4042,806,46.57,316.71,274.29,0.0,274.29,42.43,-23.6857,-19.0,0.0,-19.0,-4.6857,-10.6114,0.857,0.852,0.0017,163309.3,235.8,135922.66,136158.46,27150.85
2020-08-09,GO,Palmeiras de Goiás,726,7,4150,91,28858,29686,5215702,6.8,4937,4157,780,39.0,265.29,231.43,0.0,231.43,33.86,-8.7714,-6.9714,0.0,-6.9714,-1.8,-6.1771,3.67,1.33,0.0017,166307.35,235.8,139796.54,140032.34,26275.01
2020-08-10,GO,Palmeiras de Goiás,764,7,4408,92,28858,29686,5215702,6.8,5195,4415,780,30.71,208.86,183.14,0.143,183.29,25.57,-21.3714,-17.2857,0.0,-17.2857,-4.0857,-1.32,2.27,0.781,0.0016,174998.32,235.8,148487.5,148723.3,26275.01
2020-08-11,GO,Palmeiras de Goiás,780,7,4494,93,28858,29686,5215702,6.8,5304,4501,803,39.0,265.14,231.14,0.143,231.29,33.86,-16.9143,-13.2857,0.0286,-13.2571,-3.6571,5.86,3.95,0.261,0.0016,178670.08,235.8,151384.49,151620.29,27049.79
2020-08-12,GO,Palmeiras de Goiás,797,7,4583,94,28858,29686,5215702,6.8,5420,4590,830,35.14,239.0,212.29,0.143,212.43,26.57,-7.7714,-5.2571,0.0286,-5.2286,-2.5429,3.93,3.23,-0.7159,0.0015,182577.65,235.8,154382.54,154618.34,27959.31
2020-08-13,GO,Palmeiras de Goiás,802,8,4599,95,28858,29686,5215702,6.8,5454,4607,847,34.14,232.14,207.86,0.143,208.0,24.14,5.63,6.43,0.0286,6.46,-0.8286,9.13,2.16,-0.3586,0.0017,183722.97,269.49,154921.51,155191.0,28531.97
2020-08-14,GO,Palmeiras de Goiás,900,8,5163,96,28858,29686,5215702,6.8,6120,5171,949,33.29,226.43,205.14,0.143,205.29,21.14,10.89,11.29,0.0286,11.31,-0.4286,9.95,0.0949,-1.0297,0.0015,206157.78,269.49,173920.37,174189.85,31967.93
2020-08-15,GO,Palmeiras de Goiás,959,8,5521,97,28858,29686,5215702,6.8,6521,5529,992,34.86,237.0,215.29,0.286,215.57,21.43,24.26,22.63,-0.0286,22.6,1.66,9.48,0.48,-1.1035,0.0014,219665.84,269.49,185979.92,186249.41,33416.43
