date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Igarapé-Miri,202,9,978,63325,1503309,8.3,1677,987,690,,,,,,,,,,,,,,0.00911854103343465,0.005366726296958855,26482.43189893407,142.1239636794315,15444.137386498223,15586.261350177654,10896.170548756416
2020-05-22,PA,Igarapé-Miri,202,9,975,63325,1503309,8.3,1677,984,693,,,,,,,,,,,,,,0.009146341463414634,0.005366726296958855,26482.43189893407,142.1239636794315,15396.762731938414,15538.886695617844,10943.545203316226
2020-05-23,PA,Igarapé-Miri,205,10,1002,63325,1503309,8.3,1702,1012,690,294.6666666666667,192.0,1.0,193.0,101.66666666666669,,,,,,,,,0.009881422924901186,0.005875440658049354,26877.22068693249,157.91551519936834,15823.134622976708,15981.050138176075,10896.170548756416
2020-05-24,PA,Igarapé-Miri,212,11,1053,63325,1503309,8.3,1760,1064,696,296.0,194.66666666666666,0.5,195.16666666666666,100.83333333333334,,,,,,,,,0.010338345864661654,0.00625,27793.13067508883,173.70706671930517,16628.503750493484,16802.210817212792,10990.919857876037
2020-05-25,PA,Igarapé-Miri,286,11,1457,63325,1503309,8.3,2374,1468,906,359.6666666666667,231.0,0.6666666666666666,231.66666666666666,128.00000000000003,,,,,,,,,0.007493188010899182,0.004633529907329402,37489.14330833004,173.70706671930517,23008.290564547966,23181.997631267273,14307.145677062772
2020-05-26,PA,Igarapé-Miri,389,11,2005,63325,1503309,8.3,3229,2016,1213,431.5,270.6666666666667,0.5,271.1666666666667,160.33333333333331,10.833333333333334,7.722222222222224,-0.05555555555555556,7.666666666666669,3.166666666666665,,,,0.005456349206349206,0.0034066274388355527,50990.91985787603,173.70706671930517,31662.06079747335,31835.767864192658,19155.15199368338
2020-05-27,PA,Igarapé-Miri,416,12,2146,63325,1503309,8.3,3453,2158,1295,489.6666666666667,296.8333333333333,0.3333333333333333,297.16666666666663,192.50000000000006,9.22222222222222,6.0,0.0,6.0,3.2222222222222197,,,,0.005560704355885079,0.0034752389226759338,54528.227398341885,189.498618239242,33888.669561784445,34078.168180023684,20450.059218318198
2020-05-28,PA,Igarapé-Miri,462,13,2361,63325,1503309,8.3,3835,2374,1461,397.0,247.16666666666666,0.3333333333333333,247.5,149.5,-4.166666666666667,-1.1111111111111096,-0.027777777777777773,-1.1388888888888873,-3.0277777777777795,-13.604166666666668,,,0.005475989890480202,0.003389830508474576,60560.60007895776,205.29016975917884,37283.85313857086,37489.14330833004,23071.456770627716
2020-05-29,PA,Igarapé-Miri,517,13,2626,63325,1503309,8.3,4291,2639,1652,359.6666666666667,238.33333333333334,0.6666666666666666,239.0,120.66666666666669,-23.277777777777782,-11.77777777777778,0.3055555555555556,-11.472222222222225,-11.805555555555557,-9.743055555555555,,,0.0049261083743842365,0.0030295968305756233,67761.54757204895,205.29016975917884,41468.614291354126,41673.90446111331,26087.64311093565
2020-05-30,PA,Igarapé-Miri,566,13,2834,63325,1503309,8.3,4698,2847,1851,351.3333333333333,230.66666666666666,0.5,231.16666666666666,120.16666666666666,-43.583333333333336,-21.36111111111111,0.3333333333333333,-21.02777777777778,-22.555555555555557,,,,0.0045662100456621,0.002767134951042997,74188.70904066325,205.29016975917884,44753.257007500986,44958.54717726017,29230.16186340308
2020-05-31,PA,Igarapé-Miri,573,13,2940,63325,1503309,8.3,4756,2953,1803,334.6666666666667,224.33333333333334,0.5,224.83333333333334,109.83333333333334,-29.75,-15.055555555555552,0.3333333333333333,-14.722222222222218,-15.027777777777782,,,,0.0044023027429732475,0.0027333894028595458,75104.61902881958,205.29016975917884,46427.16146861429,46632.45163837347,28472.167390446113
2020-06-01,PA,Igarapé-Miri,649,15,3435,63325,1503309,8.3,5387,3450,1937,291.8333333333333,200.0,2.3333333333333335,202.33333333333334,89.49999999999997,-41.055555555555564,-25.027777777777782,0.25,-24.777777777777782,-16.277777777777782,,,,0.004347826086956522,0.0027844811583441617,85069.08803789972,236.8732727990525,54243.979470983024,54480.852743782074,30588.235294117647
2020-06-02,PA,Igarapé-Miri,670,15,3530,63325,1503309,8.3,5561,3545,2016,228.16666666666666,168.66666666666666,2.3333333333333335,171.0,57.16666666666666,-44.02777777777777,-23.444444444444443,0.27777777777777773,-23.166666666666664,-20.861111111111107,,,,0.004231311706629055,0.0026973565905412697,87816.81800236873,236.8732727990525,55744.17686537703,55981.05013817608,31835.767864192658
2020-06-03,PA,Igarapé-Miri,704,16,3707,63325,1503309,8.3,5843,3723,2120,218.5,156.83333333333334,2.3333333333333335,159.16666666666669,59.333333333333314,-49.083333333333336,-27.472222222222225,0.25,-27.222222222222225,-21.86111111111111,,,,0.0042976094547408005,0.002738319356494951,92270.03553099092,252.66482431898933,58539.281484405845,58791.94630872483,33478.089222266084
2020-06-04,PA,Igarapé-Miri,728,27,3826,63325,1503309,8.3,6042,3853,2189,113.33333333333333,88.16666666666667,2.1666666666666665,90.33333333333334,22.999999999999986,-43.083333333333336,-23.833333333333332,-0.36111111111111116,-24.194444444444443,-18.888888888888893,,,,0.007007526602647288,0.004468718967229395,95412.55428345835,426.3718910382945,60418.476115278325,60844.84800631662,34567.706277141726
2020-06-05,PA,Igarapé-Miri,731,27,3846,63325,1503309,8.3,6067,3873,2194,87.16666666666667,90.0,2.1666666666666665,92.16666666666667,-5.0,-33.166666666666664,-18.638888888888886,-0.3333333333333333,-18.972222222222218,-14.194444444444446,,,,0.006971340046475601,0.0044503049283006425,95807.34307145677,426.3718910382945,60734.30714567706,61160.67903671536,34646.664034741414
2020-06-06,PA,Igarapé-Miri,731,27,3881,63325,1503309,8.3,6067,3908,2159,40.166666666666664,59.5,2.0,61.5,-21.333333333333336,-29.944444444444443,-15.277777777777779,-0.3333333333333333,-15.611111111111112,-14.33333333333333,,,,0.006908904810644831,0.0044503049283006425,95807.34307145677,426.3718910382945,61287.01144887485,61713.38333991315,34093.959731543626
2020-06-07,PA,Igarapé-Miri,731,28,3964,63325,1503309,8.3,6067,3992,2075,33.333333333333336,57.0,0.16666666666666666,57.166666666666664,-23.83333333333333,-11.277777777777777,-3.5277777777777786,-0.3333333333333333,-3.861111111111112,-7.416666666666664,,,,0.0070140280561122245,0.004615131036756222,95807.34307145677,442.16344255823134,62597.71022502961,63039.87366758784,32767.46940386893
2020-06-08,PA,Igarapé-Miri,733,28,4070,63325,1503309,8.3,6084,4098,1986,29.166666666666668,56.833333333333336,0.3333333333333333,57.16666666666667,-28.000000000000004,-7.388888888888889,-4.388888888888889,-0.3333333333333333,-4.722222222222222,-2.666666666666667,,,,0.006832601268911664,0.0046022353714661405,96075.79944729569,442.16344255823134,64271.614686142915,64713.778128701146,31362.02131859455
2020-06-09,PA,Igarapé-Miri,733,28,4064,63325,1503309,8.3,6084,4092,1992,38.833333333333336,65.16666666666667,0.3333333333333333,65.5,-26.666666666666664,2.055555555555556,3.694444444444445,-0.3055555555555555,3.3888888888888897,-1.333333333333334,,,,0.006842619745845552,0.0046022353714661405,96075.79944729569,442.16344255823134,64176.86537702329,64619.02881958152,31456.770627714173
2020-06-10,PA,Igarapé-Miri,752,28,4168,63325,1503309,8.3,6242,4196,2046,45.666666666666664,67.0,0.16666666666666666,67.16666666666667,-21.500000000000007,7.111111111111111,6.6944444444444455,0.0,6.6944444444444455,0.4166666666666652,,,,0.00667302192564347,0.004485741749439282,98570.86458744571,442.16344255823134,65819.18673509672,66261.35017765495,32309.51440979076
2020-06-11,PA,Igarapé-Miri,752,29,4187,63325,1503309,8.3,6242,4216,2026,42.833333333333336,63.666666666666664,0.16666666666666666,63.83333333333333,-20.999999999999993,12.888888888888888,9.972222222222223,-0.027777777777777776,9.944444444444445,2.944444444444443,3.5763888888888897,,,0.006878557874762809,0.004645946811919256,98570.86458744571,457.95499407816817,66119.22621397552,66577.18120805369,31993.683379392027
2020-06-12,PA,Igarapé-Miri,759,29,4272,63325,1503309,8.3,6300,4301,1999,52.5,81.66666666666667,0.16666666666666666,81.83333333333334,-29.333333333333343,11.5,9.166666666666666,-0.027777777777777776,9.138888888888888,2.3611111111111125,2.604166666666666,,,0.006742617995814926,0.004603174603174603,99486.77457560206,457.95499407816817,67461.50809317015,67919.46308724832,31567.31148835373
2020-06-13,PA,Igarapé-Miri,764,29,4366,63325,1503309,8.3,6341,4395,1946,76.0,97.16666666666667,0.16666666666666666,97.33333333333334,-21.333333333333343,16.361111111111114,8.472222222222221,0.0,8.472222222222221,7.888888888888893,0.3541666666666674,-1.4982638888888893,,0.006598407281001138,0.0045734111338905535,100134.22818791946,457.95499407816817,68945.91393604422,69403.86893012238,30730.359257797078
2020-06-14,PA,Igarapé-Miri,764,29,4452,63325,1503309,8.3,6341,4481,1860,106.5,116.66666666666667,0.16666666666666666,116.83333333333334,-10.333333333333343,17.527777777777775,7.638888888888889,0.0,7.638888888888889,9.888888888888886,-1.0833333333333333,-1.2986111111111107,,0.006471769694264673,0.0045734111338905535,100134.22818791946,457.95499407816817,70303.98736675878,70761.94236083695,29372.28582708251
2020-06-15,PA,Igarapé-Miri,771,29,4554,63325,1503309,8.3,6399,4583,1816,107.83333333333333,120.16666666666667,0.16666666666666666,120.33333333333334,-12.500000000000014,14.305555555555557,4.916666666666667,0.0,4.916666666666667,9.38888888888889,-2.416666666666668,-1.2690972222222228,,0.006327732926030984,0.004531958118456009,101050.1381760758,457.95499407816817,71914.72562179234,72372.68061587051,28677.45756020529
2020-06-16,PA,Igarapé-Miri,807,29,4751,63325,1503309,8.3,6698,4780,1918,143.83333333333334,117.83333333333333,0.16666666666666666,118.0,25.833333333333343,7.166666666666667,2.388888888888888,0.0,2.388888888888888,4.777777777777779,-2.590277777777777,,,0.006066945606694561,0.004329650641982681,105771.81208053691,457.95499407816817,75025.6612712199,75483.61626529807,30288.195815238847
2020-06-17,PA,Igarapé-Miri,829,30,4887,63325,1503309,8.3,6881,4917,1964,148.0,109.5,0.16666666666666666,109.66666666666667,38.33333333333333,6.694444444444443,1.9722222222222214,-0.027777777777777776,1.9444444444444438,4.749999999999999,-4.722222222222223,,,0.006101281269066504,0.004359831419851766,108661.66600868535,473.746545598105,77173.31227793131,77647.05882352941,31014.607185155943
2020-06-18,PA,Igarapé-Miri,837,30,4993,63325,1503309,8.3,6947,5023,1924,138.33333333333334,111.16666666666667,0.16666666666666666,111.33333333333334,27.0,7.166666666666669,-0.38888888888889045,-0.027777777777777776,-0.41666666666666824,7.583333333333337,-2.5972222222222228,,,0.005972526378658172,0.004318410824816468,109703.90840900119,473.746545598105,78847.21673904461,79320.96328464271,30382.94512435847
2020-06-19,PA,Igarapé-Miri,868,30,5073,63325,1503309,8.3,7204,5103,2101,119.0,111.5,0.16666666666666666,111.66666666666667,7.333333333333329,-4.583333333333336,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,-3.388888888888891,-2.0763888888888893,,,0.005878894767783657,0.00416435313714603,113762.33714962495,473.746545598105,80110.54086063956,80584.28740623766,33178.04974338729
2020-06-20,PA,Igarapé-Miri,871,30,5109,63325,1503309,8.3,7229,5139,2090,146.66666666666666,128.5,0.0,128.5,18.166666666666657,-3.2222222222222237,0.5,-0.027777777777777776,0.4722222222222222,-3.694444444444446,-2.6597222222222223,,,0.005837711617046118,0.004149951583898187,114157.12593762336,473.746545598105,80679.03671535729,81152.78326095539,33004.342676667984
2020-06-21,PA,Igarapé-Miri,871,30,5221,63325,1503309,8.3,7229,5251,1978,150.83333333333334,117.83333333333333,0.0,117.83333333333333,33.000000000000014,-1.6111111111111143,-2.3333333333333335,-0.027777777777777776,-2.361111111111111,0.7499999999999969,,,,0.005713197486193106,0.004149951583898187,114157.12593762336,473.746545598105,82447.69048559021,82921.43703118831,31235.688906435058
2020-06-22,PA,Igarapé-Miri,893,30,5420,63325,1503309,8.3,7412,5450,1962,116.33333333333333,110.83333333333333,0.0,110.83333333333333,5.5,-3.4722222222222214,-6.25,-0.027777777777777776,-6.277777777777778,2.8055555555555562,,,,0.005504587155963303,0.0040474905558553695,117046.9798657718,473.746545598105,85590.20923805764,86063.95578365575,30983.02408211607
2020-06-23,PA,Igarapé-Miri,935,30,5658,63325,1503309,8.3,7761,5688,2073,128.66666666666666,112.5,0.0,112.5,16.166666666666657,,,,,,,,,0.005274261603375527,0.003865481252415926,122558.23134622976,473.746545598105,89348.59849980261,89822.34504540071,32735.886300829057
2020-06-24,PA,Igarapé-Miri,946,30,5700,63325,1503309,8.3,7852,5730,2122,128.66666666666666,97.16666666666667,0.0,97.16666666666667,31.499999999999986,,,,,,,,,0.005235602094240838,0.0038206826286296485,123995.26253454402,473.746545598105,90011.84366363996,90485.59020923806,33509.67232530596
2020-06-25,PA,Igarapé-Miri,952,30,5738,63325,1503309,8.3,7902,5768,2134,98.16666666666667,74.0,0.0,74.0,24.16666666666667,,,,,,,,,0.005201109570041609,0.0037965072133637054,124784.84011054086,473.746545598105,90611.92262139755,91085.66916699566,33699.17094354521
2020-06-26,PA,Igarapé-Miri,964,30,5784,63325,1503309,8.3,8001,5814,2187,,,,,,,,,,,,,,0.005159958720330237,0.0037495313085864268,126348.2037110146,473.746545598105,91338.33399131465,91812.08053691275,34536.12317410186
2020-06-27,PA,Igarapé-Miri,964,30,5804,63325,1503309,8.3,8001,5834,2167,,,,,,,,,,,,,,0.005142269454919438,0.0037495313085864268,126348.2037110146,473.746545598105,91654.16502171339,92127.91156731149,34220.29214370312
2020-06-28,PA,Igarapé-Miri,964,30,5864,63325,1503309,8.3,8001,5894,2107,,,,,,,,,,,,,,0.00508992195453003,0.0037495313085864268,126348.2037110146,473.746545598105,92601.65811290959,93075.4046585077,33272.79905250691
