date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
2020-05-05,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-07,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
2020-05-08,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
2020-05-09,PE,Alagoinha,2,0,9,14782,2600609,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,608.8485996482208,608.8485996482208,541.198755242863
2020-05-10,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-11,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-12,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-13,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-14,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-15,PE,Alagoinha,2,0,10,14782,2600609,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1150.0473548910838,0.0,676.4984440535786,676.4984440535786,473.54891083750505
2020-05-16,PE,Alagoinha,3,0,14,14782,2600609,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1691.2461101339468,0.0,947.0978216750101,947.0978216750101,744.1482884589366
2020-05-17,PE,Alagoinha,3,0,15,14782,2600609,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,1691.2461101339468,0.0,1014.747666080368,1014.747666080368,676.4984440535786
2020-05-18,PE,Alagoinha,3,0,15,14782,2600609,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,1.1666666666666667,0.6944444444444445,,,,,,,0.0,0.0,1691.2461101339468,0.0,1014.747666080368,1014.747666080368,676.4984440535786
2020-05-19,PE,Alagoinha,3,0,15,14782,2600609,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,1.1666666666666667,0.7222222222222223,,,,0.22916666666666657,,,0.0,0.0,1691.2461101339468,0.0,1014.747666080368,1014.747666080368,676.4984440535786
2020-05-20,PE,Alagoinha,3,0,15,14782,2600609,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,1.1666666666666667,0.75,,,,0.05555555555555547,,,0.0,0.0,1691.2461101339468,0.0,1014.747666080368,1014.747666080368,676.4984440535786
2020-05-21,PE,Alagoinha,3,0,15,14782,2600609,8.3,25,15,10,8.333333333333334,5.0,,,,1.3888888888888886,0.888888888888889,,,,-0.11805555555555555,-0.14409722222222218,,0.0,0.0,1691.2461101339468,0.0,1014.747666080368,1014.747666080368,676.4984440535786
2020-05-22,PE,Alagoinha,4,0,19,14782,2600609,8.3,33,19,14,8.333333333333334,5.166666666666667,,,,1.3888888888888886,0.888888888888889,,,,-0.4652777777777778,-0.07291666666666663,,0.0,0.0,2232.4448653768095,0.0,1285.3470437017995,1285.3470437017995,947.0978216750101
2020-05-23,PE,Alagoinha,6,0,29,14782,2600609,8.3,50,29,21,8.333333333333334,5.333333333333333,,,,0.6944444444444445,0.49999999999999994,,,,-0.34722222222222215,,,0.0,0.0,3382.4922202678936,0.0,1961.8454877553781,1961.8454877553781,1420.6467325125152
2020-05-24,PE,Alagoinha,9,0,45,14782,2600609,8.3,75,45,30,9.666666666666666,6.166666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.23611111111111105,,,0.0,0.0,5073.73833040184,0.0,3044.242998241104,3044.242998241104,2029.495332160736
2020-05-25,PE,Alagoinha,9,0,46,14782,2600609,8.3,75,46,29,9.666666666666666,6.166666666666667,,,,0.0,0.0,,,,-0.17361111111111113,,,0.0,0.0,5073.73833040184,0.0,3111.8928426464618,3111.8928426464618,1961.8454877553781
2020-05-26,PE,Alagoinha,9,0,47,14782,2600609,8.3,75,47,28,8.333333333333334,5.333333333333333,,,,0.44444444444444436,0.30555555555555564,,,,,,,0.0,0.0,5073.73833040184,0.0,3179.54268705182,3179.54268705182,1894.1956433500202
2020-05-27,PE,Alagoinha,10,0,52,14782,2600609,8.3,83,52,31,4.166666666666667,2.5,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,5614.937085644703,0.0,3517.791909078609,3517.791909078609,2097.145176566094
2020-05-28,PE,Alagoinha,11,0,56,14782,2600609,8.3,91,56,35,8.333333333333334,5.166666666666667,,,,-0.22222222222222202,-0.11111111111111116,,,,0.0,,,0.0,0.0,6156.135840887566,0.0,3788.3912867000404,3788.3912867000404,2367.7445541875254
2020-05-29,PE,Alagoinha,12,0,61,14782,2600609,8.3,100,61,39,11.0,7.166666666666667,,,,-0.25000000000000017,-0.11111111111111101,,,,,,,0.0,0.0,6764.984440535787,0.0,4126.64050872683,4126.64050872683,2638.3439318089568
2020-05-30,PE,Alagoinha,12,0,60,14782,2600609,8.3,100,60,40,9.666666666666666,6.333333333333333,,,,0.44444444444444436,0.38888888888888884,,,,,,,0.0,0.0,6764.984440535787,0.0,4058.990664321472,4058.990664321472,2705.9937762143145
2020-05-31,PE,Alagoinha,15,0,77,14782,2600609,8.3,125,77,48,8.333333333333334,5.5,,,,-0.4722222222222223,-0.1944444444444445,,,,,,,0.0,0.0,8456.230550669734,0.0,5209.038019212556,5209.038019212556,3247.1925314571777
2020-06-01,PE,Alagoinha,17,0,90,14782,2600609,8.3,141,90,51,6.833333333333333,4.666666666666667,,,,-1.361111111111111,-0.8333333333333334,,,,-0.34027777777777773,,,0.0,0.0,9538.62806115546,0.0,6088.485996482208,6088.485996482208,3450.1420646732513
2020-06-02,PE,Alagoinha,17,0,90,14782,2600609,8.3,141,90,51,6.833333333333333,4.833333333333333,,,,-1.1388888888888886,-0.611111111111111,,,,,,,0.0,0.0,9538.62806115546,0.0,6088.485996482208,6088.485996482208,3450.1420646732513
2020-06-03,PE,Alagoinha,17,0,89,14782,2600609,8.3,141,89,52,5.5,4.0,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,9538.62806115546,0.0,6020.83615207685,6020.83615207685,3517.791909078609
2020-06-04,PE,Alagoinha,17,0,89,14782,2600609,8.3,141,89,52,2.8333333333333335,2.1666666666666665,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,9538.62806115546,0.0,6020.83615207685,6020.83615207685,3517.791909078609
2020-06-05,PE,Alagoinha,17,0,89,14782,2600609,8.3,141,89,52,2.8333333333333335,2.6666666666666665,,,,0.47222222222222215,0.4166666666666667,,,,,,,0.0,0.0,9538.62806115546,0.0,6020.83615207685,6020.83615207685,3517.791909078609
2020-06-06,PE,Alagoinha,19,0,101,14782,2600609,8.3,158,101,57,2.8333333333333335,2.8333333333333335,,,,0.22222222222222218,0.27777777777777785,,,,,,,0.0,0.0,10688.675416046543,0.0,6832.634284941145,6832.634284941145,3856.0411311053986
2020-06-07,PE,Alagoinha,19,0,103,14782,2600609,8.3,158,103,55,2.8333333333333335,2.8333333333333335,,,,0.6666666666666666,0.5833333333333334,,,,0.04861111111111112,,,0.0,0.0,10688.675416046543,0.0,6967.93397375186,6967.93397375186,3720.7414422946827
2020-06-08,PE,Alagoinha,19,0,106,14782,2600609,8.3,158,106,52,9.666666666666666,7.333333333333333,,,,0.6666666666666666,0.5000000000000001,,,,0.2291666666666666,,,0.0,0.0,10688.675416046543,0.0,7170.883506967934,7170.883506967934,3517.791909078609
2020-06-09,PE,Alagoinha,19,1,106,14782,2600609,8.3,158,107,51,6.833333333333333,5.666666666666667,,,,0.6666666666666666,0.5277777777777778,,,,-0.34027777777777773,-0.05208333333333333,,0.009345794392523364,0.006329113924050633,10688.675416046543,67.64984440535787,7170.883506967934,7238.533351373292,3450.1420646732513
2020-06-10,PE,Alagoinha,19,1,106,14782,2600609,8.3,158,107,51,6.833333333333333,5.666666666666667,,,,1.1388888888888886,0.8333333333333334,,,,-0.1597222222222222,-0.0694444444444444,,0.009345794392523364,0.006329113924050633,10688.675416046543,67.64984440535787,7170.883506967934,7238.533351373292,3450.1420646732513
2020-06-11,PE,Alagoinha,24,1,133,14782,2600609,8.3,199,134,65,6.833333333333333,5.666666666666667,,,,-0.6944444444444443,-0.3333333333333333,,,,-0.1597222222222222,,,0.007462686567164179,0.005025125628140704,13462.319036666217,67.64984440535787,8997.429305912596,9065.079150317953,4397.239886348261
2020-06-12,PE,Alagoinha,24,1,135,14782,2600609,8.3,199,136,63,6.833333333333333,6.0,0.0,6.0,0.833333333333333,0.02777777777777783,0.11111111111111101,,,,-0.04861111111111102,,,0.007352941176470588,0.005025125628140704,13462.319036666217,67.64984440535787,9132.728994723313,9200.37883912867,4261.940197537546
2020-06-13,PE,Alagoinha,24,1,137,14782,2600609,8.3,199,138,61,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.02777777777777783,-0.02777777777777783,,,,,,,0.007246376811594203,0.005025125628140704,13462.319036666217,67.64984440535787,9268.028683534028,9335.678527939386,4126.64050872683
2020-06-14,PE,Alagoinha,24,1,140,14782,2600609,8.3,199,141,58,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.9444444444444445,0.5555555555555555,,,,-0.006944444444444457,,,0.0070921985815602835,0.005025125628140704,13462.319036666217,67.64984440535787,9470.978216750102,9538.62806115546,3923.6909755107563
2020-06-15,PE,Alagoinha,24,1,142,14782,2600609,8.3,199,143,56,7.0,6.333333333333333,0.0,6.333333333333333,0.666666666666667,0.9444444444444445,0.5555555555555557,,,,0.055555555555555546,,,0.006993006993006993,0.005025125628140704,13462.319036666217,67.64984440535787,9606.277905560817,9673.927749966175,3788.3912867000404
2020-06-16,PE,Alagoinha,26,1,153,14782,2600609,8.3,216,154,62,7.0,5.5,0.0,5.5,1.5,0.0,0.0,,,,-0.18750000000000006,,,0.006493506493506494,0.004629629629629629,14612.3663915573,67.64984440535787,10350.426194019754,10418.076038425112,4194.290353132188
2020-06-17,PE,Alagoinha,28,1,165,14782,2600609,8.3,232,166,66,12.5,9.0,0.0,9.0,3.5,0.25,0.08333333333333333,,,,-0.013888888888888895,-0.07291666666666666,,0.006024096385542169,0.004310344827586207,15694.763902043025,67.64984440535787,11162.224326884048,11229.874171289406,4464.889730753619
2020-06-18,PE,Alagoinha,29,1,173,14782,2600609,8.3,241,174,67,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,0.19444444444444434,0.0,,,,,,,0.005747126436781609,0.004149377593360996,16303.612501691247,67.64984440535787,11703.42308212691,11771.07292653227,4532.539575158977
2020-06-19,PE,Alagoinha,29,1,170,14782,2600609,8.3,241,171,70,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.888888888888889,0.7222222222222223,,,,-0.23611111111111108,,,0.005847953216374269,0.004149377593360996,16303.612501691247,67.64984440535787,11500.473548910837,11568.123393316195,4735.489108375051
2020-06-20,PE,Alagoinha,33,1,194,14782,2600609,8.3,274,195,79,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,-0.6944444444444443,-0.38888888888888884,,,,,,,0.005128205128205128,0.0036496350364963502,18536.057367068057,67.64984440535787,13124.069814639426,13191.719659044784,5344.337708023271
2020-06-21,PE,Alagoinha,33,1,198,14782,2600609,8.3,274,199,75,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,-0.6944444444444443,-0.5277777777777778,,,,,,,0.005025125628140704,0.0036496350364963502,18536.057367068057,67.64984440535787,13394.669192260857,13462.319036666217,5073.73833040184
2020-06-22,PE,Alagoinha,33,1,200,14782,2600609,8.3,274,201,73,12.333333333333334,9.833333333333334,0.0,9.833333333333334,2.5,,,,,,,,,0.004975124378109453,0.0036496350364963502,18536.057367068057,67.64984440535787,13529.968881071574,13597.618725476932,4938.438641591124
2020-06-23,PE,Alagoinha,33,1,200,14782,2600609,8.3,274,201,73,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,,,,,,,,,0.004975124378109453,0.0036496350364963502,18536.057367068057,67.64984440535787,13529.968881071574,13597.618725476932,4938.438641591124
2020-06-24,PE,Alagoinha,35,1,211,14782,2600609,8.3,290,212,78,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0047169811320754715,0.0034482758620689655,19618.45487755378,67.64984440535787,14274.11716953051,14341.767013935869,5276.6878636179135
2020-06-25,PE,Alagoinha,38,1,229,14782,2600609,8.3,315,230,85,,,,,,,,,,,,,,0.004347826086956522,0.0031746031746031746,21309.700987687727,67.64984440535787,15491.814368826952,15559.46421323231,5750.2367744554185
2020-06-26,PE,Alagoinha,39,1,234,14782,2600609,8.3,324,235,89,,,,,,,,,,,,,,0.00425531914893617,0.0030864197530864196,21918.54958733595,67.64984440535787,15830.06359085374,15897.713435259098,6020.83615207685
2020-06-27,PE,Alagoinha,39,1,235,14782,2600609,8.3,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,21918.54958733595,67.64984440535787,15897.713435259098,15965.363279664456,5953.186307671493
