Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Paraíso,17,1,91,34,6454,6561,3535705,7.2,122,92,30,0.857,6.14,5.0,0.0,5.0,1.14,0.829,0.686,0.0,0.686,0.143,-0.0857,0.0011,-0.0046,0.0109,18594.73,152.42,13869.84,14022.25,4572.47
2020-07-04,SP,Paraíso,18,1,97,35,6454,6561,3535705,7.2,130,98,32,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.0663,-0.0032,0.0102,19814.05,152.42,14784.33,14936.75,4877.31
2020-07-05,SP,Paraíso,19,1,104,36,6454,6561,3535705,7.2,137,105,32,1.29,9.29,7.57,0.0,7.57,1.71,0.2,0.2,0.0,0.2,0.0,-0.08,-0.048,-0.0021,0.0095,20880.96,152.42,15851.24,16003.66,4877.31
2020-07-06,SP,Paraíso,19,1,105,37,6454,6561,3535705,7.2,137,106,31,1.14,8.29,6.86,0.0,6.86,1.43,0.2,0.2,0.0,0.2,0.0,-0.2914,-0.0411,-0.0037,0.0094,20880.96,152.42,16003.66,16156.07,4724.89
2020-07-07,SP,Paraíso,21,1,116,38,6454,6561,3535705,7.2,151,117,34,1.14,8.29,6.86,0.0,6.86,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2857,-0.0491,0.0283,0.0085,23014.78,152.42,17680.23,17832.65,5182.14
2020-07-08,SP,Paraíso,23,1,128,39,6454,6561,3535705,7.2,166,129,37,1.0,7.14,6.0,0.0,6.0,1.14,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2914,-0.0171,0.0325,0.0078,25301.02,152.42,19509.22,19661.64,5639.38
2020-07-09,SP,Paraíso,25,1,139,40,6454,6561,3535705,7.2,180,140,40,0.857,6.14,5.29,0.0,5.29,0.857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.3257,0.0754,0.035,0.0071,27434.84,152.42,21185.79,21338.21,6096.63
2020-07-10,SP,Paraíso,25,1,139,41,6454,6561,3535705,7.2,180,140,40,0.857,6.14,5.43,0.0,5.43,0.714,-1.2571,-0.9429,0.0,-0.9429,-0.3143,-0.1657,0.114,0.0473,0.0071,27434.84,152.42,21185.79,21338.21,6096.63
2020-07-11,SP,Paraíso,25,1,139,42,6454,6561,3535705,7.2,180,140,40,0.429,3.14,3.0,0.0,3.0,0.143,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.0857,0.134,0.0299,0.0071,27434.84,152.42,21185.79,21338.21,6096.63
2020-07-12,SP,Paraíso,25,1,141,43,6454,6561,3535705,7.2,180,142,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.0286,-0.7429,0.0,-0.7429,-0.2857,0.286,0.187,-0.0087,0.007,27434.84,152.42,21490.63,21643.04,5791.8
2020-07-13,SP,Paraíso,25,1,143,44,6454,6561,3535705,7.2,180,144,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.377,0.133,-0.0309,0.0069,27434.84,152.42,21795.46,21947.87,5486.97
2020-07-14,SP,Paraíso,24,1,137,45,6454,6561,3535705,7.2,173,138,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.4,0.0,0.4,0.0,0.611,0.032,-0.0437,0.0072,26367.93,152.42,20880.96,21033.38,5334.55
2020-07-15,SP,Paraíso,25,1,143,46,6454,6561,3535705,7.2,180,144,36,0.714,5.14,5.0,0.0,5.0,0.143,0.629,0.571,0.0,0.571,0.0571,0.497,-0.04,-0.0747,0.0069,27434.84,152.42,21795.46,21947.87,5486.97
2020-07-16,SP,Paraíso,25,1,143,47,6454,6561,3535705,7.2,180,144,36,0.714,5.14,5.0,0.0,5.0,0.143,1.63,1.37,0.0,1.37,0.257,0.246,-0.0846,-0.0581,0.0069,27434.84,152.42,21795.46,21947.87,5486.97
2020-07-17,SP,Paraíso,26,1,150,48,6454,6561,3535705,7.2,187,151,36,0.714,5.14,5.0,0.0,5.0,0.143,1.46,1.11,0.0,1.11,0.343,0.0857,-0.1863,-0.0261,0.0066,28501.75,152.42,22862.37,23014.78,5486.97
2020-07-18,SP,Paraíso,30,1,174,49,6454,6561,3535705,7.2,216,175,41,1.14,8.14,7.43,0.0,7.43,0.714,1.03,0.714,0.0,0.714,0.314,-0.0457,-0.1577,0.0027,0.0057,32921.81,152.42,26520.35,26672.76,6249.05
2020-07-19,SP,Paraíso,30,1,176,50,6454,6561,3535705,7.2,216,177,39,1.14,8.29,7.14,0.0,7.14,1.14,0.829,0.514,0.0,0.514,0.314,-0.32,-0.0983,0.0222,0.0056,32921.81,152.42,26825.18,26977.59,5944.22
2020-07-20,SP,Paraíso,30,1,178,51,6454,6561,3535705,7.2,216,179,37,1.43,10.29,8.57,0.0,8.57,1.71,0.4,0.143,0.0,0.143,0.257,-0.2914,-0.0263,0.0581,0.0056,32921.81,152.42,27130.01,27282.43,5639.38
2020-07-21,SP,Paraíso,32,1,189,52,6454,6561,3535705,7.2,230,190,40,1.29,9.29,7.57,0.0,7.57,1.71,0.0286,-0.1429,0.0,-0.1429,0.171,-0.2457,0.0263,0.0514,0.0053,35055.63,152.42,28806.58,28959.0,6096.63
2020-07-22,SP,Paraíso,33,1,193,53,6454,6561,3535705,7.2,238,194,44,1.0,7.14,5.71,0.0,5.71,1.43,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,0.104,0.0457,0.0052,36274.96,152.42,29416.25,29568.66,6706.29
2020-07-23,SP,Paraíso,35,1,203,54,6454,6561,3535705,7.2,252,204,48,1.14,8.29,6.71,0.0,6.71,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0994,0.0121,0.0049,38408.78,152.42,30940.41,31092.82,7315.96
2020-07-24,SP,Paraíso,35,1,203,55,6454,6561,3535705,7.2,252,204,48,1.14,8.29,6.71,0.0,6.71,1.57,0.6,0.514,0.0,0.514,0.0857,0.2,0.13,-0.0071,0.0049,38408.78,152.42,30940.41,31092.82,7315.96
2020-07-25,SP,Paraíso,37,1,214,56,6454,6561,3535705,7.2,266,215,51,1.29,9.29,7.71,0.0,7.71,1.57,0.829,0.743,0.0,0.743,0.0857,0.206,0.0343,-0.0389,0.0047,40542.6,152.42,32616.98,32769.39,7773.21
2020-07-26,SP,Paraíso,38,1,223,57,6454,6561,3535705,7.2,274,224,50,1.71,12.29,10.14,0.0,10.14,2.14,1.03,0.914,0.0,0.914,0.114,0.406,-0.0091,-0.0297,0.0045,41761.93,152.42,33988.72,34141.14,7620.79
2020-07-27,SP,Paraíso,38,1,225,58,6454,6561,3535705,7.2,274,226,48,1.57,11.29,9.43,0.0,9.43,1.86,1.03,0.943,0.0,0.943,0.0857,0.126,-0.0903,-0.0569,0.0044,41761.93,152.42,34293.55,34445.97,7315.96
2020-07-28,SP,Paraíso,41,1,243,59,6454,6561,3535705,7.2,295,244,51,1.86,13.43,11.29,0.0,11.29,2.14,1.83,1.57,0.0,1.57,0.257,0.04,-0.0491,-0.0151,0.0041,44962.66,152.42,37037.04,37189.45,7773.21
2020-07-29,SP,Paraíso,45,1,264,60,6454,6561,3535705,7.2,324,265,59,1.86,13.43,11.43,0.0,11.43,2.0,1.23,1.17,0.0,1.17,0.0571,-0.2514,-0.1543,-0.0046,0.0038,49382.72,152.42,40237.77,40390.18,8992.53
2020-07-30,SP,Paraíso,46,1,269,61,6454,6561,3535705,7.2,331,270,61,2.57,18.43,15.57,0.0,15.57,2.86,1.03,0.943,0.0,0.943,0.0857,-0.04,-0.0411,0.0416,0.0037,50449.63,152.42,40999.85,41152.26,9297.36
2020-07-31,SP,Paraíso,48,1,282,62,6454,6561,3535705,7.2,346,283,63,2.57,18.43,16.0,0.0,16.0,2.43,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.3657,-0.032,0.0096,0.0035,52735.86,152.42,42981.25,43133.67,9602.19
2020-08-01,SP,Paraíso,50,1,294,63,6454,6561,3535705,7.2,360,295,65,2.29,16.43,14.14,0.0,14.14,2.29,0.829,0.8,0.0,0.8,0.0286,-0.08,0.118,0.0539,0.0034,54869.68,152.42,44810.24,44962.66,9907.03
2020-08-02,SP,Paraíso,56,1,332,64,6454,6561,3535705,7.2,403,333,70,1.71,12.29,11.0,0.0,11.0,1.29,0.0,0.114,0.0,0.114,-0.1143,-0.12,-0.0011,0.0016,0.003,61423.56,152.42,50602.04,50754.46,10669.11
2020-08-03,SP,Paraíso,56,1,337,65,6454,6561,3535705,7.2,403,338,65,2.43,17.57,15.43,0.0,15.43,2.14,0.829,0.714,0.0,0.714,0.114,0.337,0.115,0.0126,0.003,61423.56,152.42,51364.12,51516.54,9907.03
2020-08-04,SP,Paraíso,57,1,342,66,6454,6561,3535705,7.2,410,343,67,2.57,18.43,16.14,0.0,16.14,2.29,0.429,0.486,0.0,0.486,-0.0571,-0.0457,-0.0331,-0.0503,0.0029,62490.47,152.42,52126.2,52278.62,10211.86
2020-08-05,SP,Paraíso,57,1,341,67,6454,6561,3535705,7.2,410,342,68,3.14,22.57,19.57,0.0,19.57,3.0,1.46,1.26,0.0,1.26,0.2,0.211,0.0309,-0.0094,0.0029,62490.47,152.42,51973.78,52126.2,10364.27
2020-08-06,SP,Paraíso,63,1,377,68,6454,6561,3535705,7.2,454,378,76,2.57,18.57,16.57,0.0,16.57,2.0,0.6,0.543,0.0,0.543,0.0571,-0.2457,-0.1337,-0.0482,0.0026,69196.77,152.42,57460.75,57613.17,11583.6
2020-08-07,SP,Paraíso,66,1,395,69,6454,6561,3535705,7.2,475,396,79,2.71,19.57,17.29,0.0,17.29,2.29,1.06,0.943,0.0,0.943,0.114,0.0343,-0.048,0.0114,0.0025,72397.5,152.42,60204.24,60356.65,12040.85
2020-08-08,SP,Paraíso,72,1,431,70,6454,6561,3535705,7.2,518,432,86,2.86,20.57,18.14,0.0,18.14,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3314,-0.1257,-0.0206,0.0023,78951.38,152.42,65691.21,65843.62,13107.76
2020-08-09,SP,Paraíso,74,1,448,71,6454,6561,3535705,7.2,533,449,84,3.29,23.71,20.86,0.0,20.86,2.86,0.6,0.486,0.0,0.486,0.114,-0.2857,0.024,0.043,0.0022,81237.62,152.42,68282.27,68434.69,12802.93
2020-08-10,SP,Paraíso,75,1,458,72,6454,6561,3535705,7.2,540,459,81,2.86,20.57,18.14,0.0,18.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4171,-0.072,0.0295,0.0022,82304.53,152.42,69806.43,69958.85,12345.68
2020-08-11,SP,Paraíso,77,1,469,73,6454,6561,3535705,7.2,554,470,84,3.0,21.57,19.0,0.0,19.0,2.57,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1257,0.0811,0.0482,0.0021,84438.35,152.42,71483.01,71635.42,12802.93
2020-08-12,SP,Paraíso,80,1,487,74,6454,6561,3535705,7.2,576,488,88,2.57,18.57,16.86,0.0,16.86,1.71,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.3257,0.0994,0.0117,0.002,87791.5,152.42,74226.49,74378.91,13412.59
2020-08-13,SP,Paraíso,83,1,504,75,6454,6561,3535705,7.2,598,505,93,2.29,16.43,15.14,0.0,15.14,1.29,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.0743,0.115,0.0357,0.002,91144.64,152.42,76817.56,76969.97,14174.67
2020-08-14,SP,Paraíso,87,1,528,76,6454,6561,3535705,7.2,626,529,97,2.57,18.57,17.14,0.0,17.14,1.43,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.211,0.0823,-0.0235,0.0019,95412.28,152.42,80475.54,80627.95,14784.33
2020-08-15,SP,Paraíso,90,1,549,77,6454,6561,3535705,7.2,648,550,98,2.14,15.43,14.57,0.0,14.57,0.857,0.171,0.314,0.0,0.314,-0.1429,0.16,0.106,-0.032,0.0018,98765.43,152.42,83676.27,83828.68,14936.75
2020-08-16,SP,Paraíso,90,1,554,78,6454,6561,3535705,7.2,648,555,93,2.29,16.43,15.43,0.0,15.43,1.0,0.229,0.429,0.0,0.429,-0.2,0.286,-0.0366,-0.0357,0.0018,98765.43,152.42,84438.35,84590.76,14174.67
2020-08-17,SP,Paraíso,93,1,578,79,6454,6561,3535705,7.2,670,579,91,2.71,19.43,18.43,0.0,18.43,1.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.206,-0.0606,-0.0409,0.0017,102118.58,152.42,88096.33,88248.74,13869.84
2020-08-18,SP,Paraíso,92,1,571,80,6454,6561,3535705,7.2,662,572,90,2.43,17.57,17.29,0.0,17.29,0.286,0.4,0.457,0.0,0.457,-0.0571,-0.1086,-0.0629,,0.0017,100899.25,152.42,87029.42,87181.83,13717.42
2020-08-19,SP,Paraíso,96,1,595,81,6454,6561,3535705,7.2,691,596,95,2.43,17.43,16.86,0.0,16.86,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.0914,-0.1223,,0.0017,105319.31,152.42,90687.4,90839.81,14479.5
2020-08-20,SP,Paraíso,102,1,633,82,6454,6561,3535705,7.2,734,634,100,2.43,17.43,16.86,0.0,16.86,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,,,0.0016,111873.19,152.42,96479.2,96631.61,15241.58
2020-08-21,SP,Paraíso,104,1,649,83,6454,6561,3535705,7.2,749,650,99,2.29,16.43,16.0,0.0,16.0,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.3257,,,0.0015,114159.43,152.42,98917.85,99070.26,15089.16
2020-08-22,SP,Paraíso,107,1,667,84,6454,6561,3535705,7.2,770,668,102,2.43,17.57,16.86,0.0,16.86,0.714,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,0.0015,117360.16,152.42,101661.33,101813.75,15546.41
2020-08-23,SP,Paraíso,107,1,672,85,6454,6561,3535705,7.2,770,673,97,2.29,16.43,16.0,0.0,16.0,0.429,-1.2286,-1.1429,0.0,-1.1429,-0.0857,,,,0.0015,117360.16,152.42,102423.41,102575.83,14784.33
2020-08-24,SP,Paraíso,109,1,690,86,6454,6561,3535705,7.2,785,691,94,1.71,12.43,12.57,0.0,12.57,-0.1429,,,,,,,,,0.0014,119646.4,152.42,105166.9,105319.31,14327.08
2020-08-25,SP,Paraíso,109,1,689,87,6454,6561,3535705,7.2,785,690,95,1.57,11.29,11.14,0.0,11.14,0.143,,,,,,,,,0.0014,119646.4,152.42,105014.48,105166.9,14479.5
2020-08-26,SP,Paraíso,112,1,707,88,6454,6561,3535705,7.2,806,708,98,,,,,,,,,,,,,,,0.0014,122847.13,152.42,107757.96,107910.38,14936.75
2020-08-27,SP,Paraíso,114,1,721,89,6454,6561,3535705,7.2,821,722,99,,,,,,,,,,,,,,,0.0014,125133.36,152.42,109891.78,110044.2,15089.16
2020-08-28,SP,Paraíso,115,1,727,90,6454,6561,3535705,7.2,828,728,100,,,,,,,,,,,,,,,0.0014,126200.27,152.42,110806.28,110958.7,15241.58
2020-08-30,SP,Paraíso,118,1,753,91,6454,6561,3535705,7.2,850,754,96,,,,,,,,,,,,,,,0.0013,129553.42,152.42,114769.09,114921.51,14631.92
2020-08-31,SP,Paraíso,118,1,753,92,6454,6561,3535705,7.2,850,754,96,,,,,,,,,,,,,,,0.0013,129553.42,152.42,114769.09,114921.51,14631.92
2020-09-01,SP,Paraíso,118,1,753,93,6454,6561,3535705,7.2,850,754,96,,,,,,,,,,,,,,,0.0013,129553.42,152.42,114769.09,114921.51,14631.92
2020-09-02,SP,Paraíso,123,1,784,94,6454,6561,3535705,7.2,886,785,101,,,,,,,,,,,,,,,0.0013,135040.39,152.42,119493.98,119646.4,15393.99
2020-09-03,SP,Paraíso,125,1,797,95,6454,6561,3535705,7.2,900,798,102,1.43,10.29,10.29,0.286,10.57,-0.2857,,,,,,,,,0.0013,137174.21,152.42,121475.38,121627.8,15546.41
2020-09-04,SP,Paraíso,125,1,796,96,6454,6561,3535705,7.2,900,797,103,,,,,,,,,,,,,,,0.0013,137174.21,152.42,121322.97,121475.38,15698.83
2020-09-05,SP,Paraíso,128,2,819,97,6454,6561,3535705,7.2,922,821,101,,,,,,,,,,,,,,,0.0024,140527.36,304.83,124828.53,125133.36,15393.99
2020-09-06,SP,Paraíso,128,3,825,98,6454,6561,3535705,7.2,922,828,94,,,,,,,,,,,,,,,0.0036,140527.36,457.25,125743.03,126200.27,14327.08
2020-09-08,SP,Paraíso,128,3,836,99,6454,6561,3535705,7.2,922,839,83,,,,,,,,,,,,,,,0.0036,140527.36,457.25,127419.6,127876.85,12650.51
2020-09-09,SP,Paraíso,129,3,843,100,6454,6561,3535705,7.2,929,846,83,,,,,,,,,,,,,,,0.0035,141594.27,457.25,128486.51,128943.76,12650.51
2020-09-10,SP,Paraíso,130,3,848,101,6454,6561,3535705,7.2,936,851,85,,,,,,,,,,,,,,,0.0035,142661.18,457.25,129248.59,129705.84,12955.34
2020-09-11,SP,Paraíso,138,4,900,102,6454,6561,3535705,7.2,994,904,90,,,,,,,,,,,,,,,0.0044,151501.3,609.66,137174.21,137783.87,13717.42
2020-09-12,SP,Paraíso,140,4,913,103,6454,6561,3535705,7.2,1008,917,91,2.0,14.29,14.14,0.143,14.29,0.0,,,,,,,,,0.0044,153635.12,609.66,139155.62,139765.28,13869.84
2020-09-13,SP,Paraíso,140,4,918,104,6454,6561,3535705,7.2,1008,922,86,2.43,17.43,16.86,0.143,17.0,0.429,,,,,,,,,0.0043,153635.12,609.66,139917.7,140527.36,13107.76
2020-09-14,SP,Paraíso,140,4,923,105,6454,6561,3535705,7.2,1008,927,81,2.71,19.57,19.0,0.143,19.14,0.429,,,,,,,,,0.0043,153635.12,609.66,140679.77,141289.44,12345.68
2020-09-15,SP,Paraíso,142,4,935,106,6454,6561,3535705,7.2,1022,939,83,1.57,11.29,11.43,0.0,11.43,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,,,,0.0043,155768.94,609.66,142508.76,143118.43,12650.51
2020-09-16,SP,Paraíso,146,4,961,107,6454,6561,3535705,7.2,1051,965,86,1.71,12.29,12.43,0.0,12.43,-0.1429,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,,,,0.0041,160189.0,609.66,146471.57,147081.24,13107.76
2020-09-17,SP,Paraíso,149,4,981,108,6454,6561,3535705,7.2,1073,985,88,1.86,13.43,13.43,0.0,13.43,0.0,-1.4286,-1.2857,-0.0286,-1.3143,-0.1143,,,,0.0041,163542.14,609.66,149519.89,150129.55,13412.59
