date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,CE,Importados/Indefinidos,169,0,1886,,,19.3,3262,1886,1376,682.0,405.33,-0.5,404.83,277.17,97.03,58.25,,,,55.76,8.98,-6.5022,0.0,0.0,,,,,
2020-05-12,CE,Importados/Indefinidos,175,0,1978,,,19.3,3378,1978,1400,736.5,427.67,,,,107.19,62.78,,,,54.67,5.66,-6.7157,0.0,0.0,,,,,
2020-05-13,CE,Importados/Indefinidos,220,0,2475,,,19.3,4246,2475,1771,807.5,467.0,,,,300.75,177.42,,,,44.24,-16.2188,-12.3234,0.0,0.0,,,,,
2020-05-14,CE,Importados/Indefinidos,293,0,3279,,,19.3,5655,3279,2376,836.33,501.5,,,,303.97,176.83,,,,25.19,-16.7483,-10.622,0.0,0.0,,,,,
2020-05-15,CE,Importados/Indefinidos,364,0,3995,,,19.3,7025,3995,3030,952.0,567.5,,,,273.97,163.0,,,,-9.1111,-40.3108,,0.0,0.0,,,,,
2020-05-16,CE,Importados/Indefinidos,432,0,4773,,,19.3,8338,4773,3565,2287.0,1353.83,,,,207.97,123.25,,,,-12.3194,-36.8229,,0.0,0.0,,,,,
2020-05-17,CE,Importados/Indefinidos,429,0,4895,,,19.3,8280,4895,3385,2505.83,1466.33,,,,264.31,153.56,,,,-117.0069,,,0.0,0.0,,,,,
2020-05-18,CE,Importados/Indefinidos,471,0,5383,,,19.3,9090,5383,3707,2380.33,1405.67,,,,254.69,154.11,,,,-122.0972,,,0.0,0.0,,,,,
2020-05-19,CE,Importados/Indefinidos,931,0,10598,,,19.3,17968,10598,7370,2055.33,1206.5,,,,-194.0556,-98.7778,,,,-134.4306,,,0.0,0.0,,,,,
2020-05-20,CE,Importados/Indefinidos,1072,0,12077,,,19.3,20690,12077,8613,2422.17,1422.83,,,,-280.4167,-137.8056,,,,-111.7847,,,0.0,0.0,,,,,
2020-05-21,CE,Importados/Indefinidos,1104,0,12429,,,19.3,21307,12429,8878,2480.17,1492.17,,,,-273.4167,-134.9444,,,,,,,0.0,0.0,,,,,
2020-05-22,CE,Importados/Indefinidos,1071,0,12012,,,19.3,20670,12012,8658,1122.67,761.17,,,,-192.4444,-88.9444,,,,,,,0.0,0.0,,,,,
2020-05-23,CE,Importados/Indefinidos,1182,0,13432,,,19.3,22813,13432,9381,823.33,639.5,,,,-302.9167,-160.8333,,,,,,,0.0,0.0,,,,,
2020-05-24,CE,Importados/Indefinidos,1242,0,14336,,,19.3,23971,14336,9635,739.83,596.0,,,,-373.6944,-221.3889,,,,,,,0.0,0.0,,,,,
2020-05-25,CE,Importados/Indefinidos,1280,0,15165,,,19.3,24704,15165,9539,900.67,672.83,,,,-167.2778,-111.6944,,,,,,,0.0,0.0,,,,,
2020-05-26,CE,Importados/Indefinidos,1328,0,15914,,,19.3,25630,15914,9716,604.67,457.83,,,,-145.25,-99.75,,,,,,,0.0,0.0,,,,,
2020-05-27,CE,Importados/Indefinidos,1334,0,16005,,,19.3,25746,16005,9741,238.0,163.83,,,,-94.3611,-71.5278,,,,,,,0.0,0.0,,,,,
2020-05-28,CE,Importados/Indefinidos,1351,0,16049,,,19.3,26074,16049,10025,119.0,91.0,,,,-45.0278,-31.7778,,,,,,,0.0,0.0,,,,,
2020-05-29,CE,Importados/Indefinidos,1370,0,16179,,,19.3,26441,16179,10262,-48.1667,41.0,,,,-13.3889,-5.3056,,,,,,,0.0,0.0,,,,,
2020-05-30,CE,Importados/Indefinidos,1316,0,15319,,,19.3,25399,15319,10080,173.67,166.83,,,,183.36,135.83,,,,,,,0.0,0.0,,,,,
2020-05-31,CE,Importados/Indefinidos,1317,0,15711,,,19.3,25418,15711,9707,630.5,482.17,,,,193.56,136.56,,,,,,,0.0,0.0,,,,,
2020-06-01,CE,Importados/Indefinidos,1313,0,16160,,,19.3,25341,16160,9181,524.33,426.0,,,,,139.75,,,,-45.1736,,,0.0,0.0,,,,,
2020-06-02,CE,Importados/Indefinidos,1388,0,17006,,,19.3,26788,17006,9782,1338.17,978.83,,,,159.25,123.56,,,,-41.2847,,,0.0,0.0,,,,,
2020-06-03,CE,Importados/Indefinidos,1547,0,18942,,,19.3,29857,18942,10915,1280.33,910.33,,,,2.67,19.5,,,,,,,0.0,0.0,,,,,
2020-06-04,CE,Importados/Indefinidos,1533,0,18735,,,19.3,29587,18735,10852,1244.83,879.5,,,,28.42,34.69,,,,-87.4028,,,0.0,0.0,,,,,
2020-06-05,CE,Importados/Indefinidos,1732,0,21192,,,19.3,33428,21192,12236,1129.17,908.17,,,,-199.9722,-113.5,,,,,,,0.0,0.0,,,,,
2020-06-06,CE,Importados/Indefinidos,1715,0,21173,,,19.3,33100,21173,11927,646.5,599.17,,,,-190.3611,-100.8056,,,,,,,0.0,0.0,,,,,
2020-06-07,CE,Importados/Indefinidos,1700,0,21437,,,19.3,32810,21437,11373,694.83,634.17,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-08,CE,Importados/Indefinidos,1739,0,22455,,,19.3,33563,22455,11108,138.33,297.83,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-09,CE,Importados/Indefinidos,1748,0,22537,,,19.3,33736,22537,11199,138.17,305.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,CE,Importados/Indefinidos,1749,0,22540,,,19.3,33756,22540,11216,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,CE,Importados/Indefinidos,1775,0,22979,,,19.3,34258,22979,11279,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-12,CE,Importados/Indefinidos,1758,0,23006,,,19.3,33929,23006,10923,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-14,CE,Importados/Indefinidos,1767,0,23946,,,19.3,34103,23946,10157,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-15,CE,Importados/Indefinidos,1758,0,24146,,,19.3,33929,24146,9783,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-16,CE,Importados/Indefinidos,1778,0,24339,,,19.3,34315,24339,9976,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-17,CE,Importados/Indefinidos,1779,0,24386,,,19.3,34335,24386,9949,96.5,94.17,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-18,CE,Importados/Indefinidos,1795,0,24901,,,19.3,34644,24901,9743,138.33,159.33,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-19,CE,Importados/Indefinidos,1795,0,24397,,,19.3,34644,24397,10247,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-20,CE,Importados/Indefinidos,1797,0,24511,,,19.3,34682,24511,10171,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-21,CE,Importados/Indefinidos,1801,0,25102,,,19.3,34759,25102,9657,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-23,CE,Importados/Indefinidos,1824,0,25664,,,19.3,35203,25664,9539,,,,,,,,,,,,,,0.0,0.0,,,,,
