date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-18,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-19,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-20,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-21,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-22,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-23,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-24,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-25,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-26,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-27,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-28,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-29,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-30,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-05-31,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-01,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-02,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-03,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-04,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-05,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-06,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-07,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-08,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-09,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-10,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-11,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-12,GO,Santa Fé de Goiás,1,0,5,5514,5219258,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1450.8523757707653,0.0,906.7827348567283,906.7827348567283,544.069640914037
2020-06-13,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.8523757707653,0.0,1088.139281828074,1088.139281828074,362.71309394269133
2020-06-14,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.8523757707653,0.0,1088.139281828074,1088.139281828074,362.71309394269133
2020-06-15,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,1.5,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.8523757707653,0.0,1088.139281828074,1088.139281828074,362.71309394269133
2020-06-16,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.8523757707653,0.0,1088.139281828074,1088.139281828074,362.71309394269133
2020-06-17,GO,Santa Fé de Goiás,1,0,6,5514,5219258,8.3,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1450.8523757707653,0.0,1088.139281828074,1088.139281828074,362.71309394269133
2020-06-18,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-19,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-20,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-21,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-22,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-23,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-24,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-25,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-26,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-27,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
2020-06-28,GO,Santa Fé de Goiás,2,0,12,5514,5219258,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,3083.0612985128764,0.0,2176.278563656148,2176.278563656148,906.7827348567283
