date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Couto de Magalhães de Minas,0,0,0,4454,3120102,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Couto de Magalhães de Minas,0,0,0,4454,3120102,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MG,Couto de Magalhães de Minas,0,0,0,4454,3120102,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,MG,Couto de Magalhães de Minas,0,0,0,4454,3120102,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,MG,Couto de Magalhães de Minas,0,0,0,4454,3120102,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MG,Couto de Magalhães de Minas,1,0,9,4454,3120102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2020.655590480467,2020.655590480467,1571.621014818141
2020-05-23,MG,Couto de Magalhães de Minas,1,0,9,4454,3120102,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2020.655590480467,2020.655590480467,1571.621014818141
2020-05-24,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-25,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-26,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-27,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-28,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.861111111111111,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-29,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.861111111111111,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-30,MG,Couto de Magalhães de Minas,1,0,10,4454,3120102,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3592.276605298608,0.0,2245.17287831163,2245.17287831163,1347.103726986978
2020-05-31,MG,Couto de Magalhães de Minas,2,0,20,4454,3120102,16.5,33,20,13,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,7409.070498428379,0.0,4490.34575662326,4490.34575662326,2918.724741805119
2020-06-01,MG,Couto de Magalhães de Minas,2,0,21,4454,3120102,16.5,33,21,12,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,7409.070498428379,0.0,4714.863044454423,4714.863044454423,2694.207453973956
2020-06-02,MG,Couto de Magalhães de Minas,2,0,21,4454,3120102,16.5,33,21,12,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,-0.45833333333333337,,,0.0,0.0,7409.070498428379,0.0,4714.863044454423,4714.863044454423,2694.207453973956
2020-06-03,MG,Couto de Magalhães de Minas,4,0,42,4454,3120102,16.5,66,42,24,5.5,3.6666666666666665,,,,-1.388888888888889,-0.8333333333333334,,,,-0.5694444444444444,,,0.0,0.0,14818.140996856759,0.0,9429.726088908847,9429.726088908847,5388.414907947912
2020-06-04,MG,Couto de Magalhães de Minas,4,0,42,4454,3120102,16.5,66,42,24,5.5,3.6666666666666665,,,,-1.388888888888889,-0.8333333333333334,,,,-0.45138888888888884,,,0.0,0.0,14818.140996856759,0.0,9429.726088908847,9429.726088908847,5388.414907947912
2020-06-05,MG,Couto de Magalhães de Minas,4,0,42,4454,3120102,16.5,66,42,24,5.5,3.8333333333333335,,,,-1.8333333333333333,-1.111111111111111,,,,,,,0.0,0.0,14818.140996856759,0.0,9429.726088908847,9429.726088908847,5388.414907947912
2020-06-06,MG,Couto de Magalhães de Minas,4,0,42,4454,3120102,16.5,66,42,24,0.0,0.3333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,14818.140996856759,0.0,9429.726088908847,9429.726088908847,5388.414907947912
2020-06-07,MG,Couto de Magalhães de Minas,4,0,43,4454,3120102,16.5,66,43,23,0.0,0.3333333333333333,,,,-1.361111111111111,-0.861111111111111,,,,,,,0.0,0.0,14818.140996856759,0.0,9654.243376740009,9654.243376740009,5163.897620116749
2020-06-08,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,-2.6666666666666665,-1.3333333333333333,,,,-1.361111111111111,-0.888888888888889,,,,,,,0.0,0.0,14818.140996856759,0.0,9878.760664571171,9878.760664571171,4939.380332285586
2020-06-09,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,-2.6666666666666665,-1.3333333333333333,,,,,-0.27777777777777773,,,,,,,0.0,0.0,14818.140996856759,0.0,9878.760664571171,9878.760664571171,4939.380332285586
2020-06-10,MG,Couto de Magalhães de Minas,4,0,44,4454,3120102,16.5,66,44,22,-2.6666666666666665,-1.5,,,,,-0.3055555555555555,,,,,,,0.0,0.0,14818.140996856759,0.0,9878.760664571171,9878.760664571171,4939.380332285586
2020-06-11,MG,Couto de Magalhães de Minas,3,0,34,4454,3120102,16.5,50,34,16,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7633.587786259542,7633.587786259542,3592.276605298608
2020-06-12,MG,Couto de Magalhães de Minas,3,0,34,4454,3120102,16.5,50,34,16,-2.6666666666666665,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7633.587786259542,7633.587786259542,3592.276605298608
2020-06-13,MG,Couto de Magalhães de Minas,3,0,34,4454,3120102,16.5,50,34,16,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7633.587786259542,7633.587786259542,3592.276605298608
2020-06-14,MG,Couto de Magalhães de Minas,3,0,35,4454,3120102,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7858.105074090705,7858.105074090705,3367.759317467445
2020-06-15,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,8082.622361921868,8082.622361921868,3143.242029636282
2020-06-16,MG,Couto de Magalhães de Minas,3,0,35,4454,3120102,16.5,50,35,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7858.105074090705,7858.105074090705,3367.759317467445
2020-06-17,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11225.86439155815,0.0,8082.622361921868,8082.622361921868,3143.242029636282
2020-06-18,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,8082.622361921868,8082.622361921868,3143.242029636282
2020-06-19,MG,Couto de Magalhães de Minas,3,0,35,4454,3120102,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7858.105074090705,7858.105074090705,3367.759317467445
2020-06-20,MG,Couto de Magalhães de Minas,3,0,35,4454,3120102,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,7858.105074090705,7858.105074090705,3367.759317467445
2020-06-21,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,8082.622361921868,8082.622361921868,3143.242029636282
2020-06-22,MG,Couto de Magalhães de Minas,3,0,37,4454,3120102,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,8307.139649753031,8307.139649753031,2918.724741805119
2020-06-23,MG,Couto de Magalhães de Minas,3,0,36,4454,3120102,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,11225.86439155815,0.0,8082.622361921868,8082.622361921868,3143.242029636282
