Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Coroaci,6,1,36,73,9991,10042,3119203,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-08-28,MG,Coroaci,6,1,36,74,9991,10042,3119203,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0018,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-08-29,MG,Coroaci,6,1,36,75,9991,10042,3119203,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0034,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-08-30,MG,Coroaci,6,1,36,76,9991,10042,3119203,6.8,41,37,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0034,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-08-31,MG,Coroaci,6,1,36,77,9991,10042,3119203,6.8,41,37,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0091,-0.0034,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-09-01,MG,Coroaci,6,1,36,78,9991,10042,3119203,6.8,41,37,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0091,0.0062,0.027,4082.85,99.58,3584.94,3684.52,398.33
2020-09-02,MG,Coroaci,7,1,42,79,9991,10042,3119203,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0091,-0.0057,0.0233,4779.92,99.58,4182.43,4282.02,497.91
2020-09-03,MG,Coroaci,7,1,43,80,9991,10042,3119203,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,0.0149,0.0023,0.0227,4779.92,99.58,4282.02,4381.6,398.33
2020-09-04,MG,Coroaci,7,1,42,81,9991,10042,3119203,6.8,48,43,5,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0057,-0.0297,0.0009,0.0233,4779.92,99.58,4182.43,4282.02,497.91
2020-09-05,MG,Coroaci,7,1,43,82,9991,10042,3119203,6.8,48,44,4,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0286,0.171,0.0,0.0343,0.0023,0.0025,0.0227,4779.92,99.58,4282.02,4381.6,398.33
2020-09-06,MG,Coroaci,7,1,43,83,9991,10042,3119203,6.8,48,44,4,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0286,0.2,-0.0286,-0.1143,-0.0046,,0.0227,4779.92,99.58,4282.02,4381.6,398.33
2020-09-07,MG,Coroaci,7,1,43,84,9991,10042,3119203,6.8,48,44,4,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.143,0.0286,0.171,0.0,0.0057,0.0034,,0.0227,4779.92,99.58,4282.02,4381.6,398.33
2020-09-08,MG,Coroaci,9,1,55,85,9991,10042,3119203,6.8,61,56,5,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0286,,,0.0179,6074.49,99.58,5477.0,5576.58,497.91
2020-09-09,MG,Coroaci,9,1,55,86,9991,10042,3119203,6.8,61,56,5,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0286,0.2,0.0,0.0114,,,0.0179,6074.49,99.58,5477.0,5576.58,497.91
2020-09-10,MG,Coroaci,9,2,55,87,9991,10042,3119203,6.8,61,57,4,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0351,6074.49,199.16,5477.0,5676.16,398.33
2020-09-11,MG,Coroaci,9,2,55,88,9991,10042,3119203,6.8,61,57,4,0.429,2.86,2.71,0.143,2.86,0.0,0.229,0.2,0.0,0.2,0.0286,,,,0.0351,6074.49,199.16,5477.0,5676.16,398.33
2020-09-12,MG,Coroaci,9,2,55,89,9991,10042,3119203,6.8,61,57,4,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0351,6074.49,199.16,5477.0,5676.16,398.33
2020-09-13,MG,Coroaci,9,2,56,90,9991,10042,3119203,6.8,61,58,3,0.429,3.0,2.86,0.143,3.0,0.0,,,,,,,,,0.0345,6074.49,199.16,5576.58,5775.74,298.75
2020-09-14,MG,Coroaci,10,2,62,91,9991,10042,3119203,6.8,68,64,4,,,,,,,,,,,,,,,0.0312,6771.56,199.16,6174.07,6373.23,398.33
2020-09-15,MG,Coroaci,11,2,69,92,9991,10042,3119203,6.8,75,71,4,,,,,,,,,,,,,,,0.0282,7468.63,199.16,6871.14,7070.3,398.33
2020-09-16,MG,Coroaci,12,2,75,93,9991,10042,3119203,6.8,82,77,5,,,,,,,,,,,,,,,0.026,8165.7,199.16,7468.63,7667.8,497.91
2020-09-18,MG,Coroaci,15,2,93,94,9991,10042,3119203,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,10157.34,199.16,9261.1,9460.27,697.07
2020-09-19,MG,Coroaci,15,2,93,95,9991,10042,3119203,6.8,102,95,7,,,,,,,,,,,,,,,0.0211,10157.34,199.16,9261.1,9460.27,697.07
2020-09-20,MG,Coroaci,15,2,94,96,9991,10042,3119203,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,10157.34,199.16,9360.69,9559.85,597.49
2020-09-21,MG,Coroaci,17,2,107,97,9991,10042,3119203,6.8,116,109,7,,,,,,,,,,,,,,,0.0183,11551.48,199.16,10655.25,10854.41,697.07
2020-09-23,MG,Coroaci,20,2,126,98,9991,10042,3119203,6.8,136,128,8,,,,,,,,,,,,,,,0.0156,13543.12,199.16,12547.3,12746.46,796.65
2020-09-24,MG,Coroaci,20,2,125,99,9991,10042,3119203,6.8,136,127,9,,,,,,,,,,,,,,,0.0157,13543.12,199.16,12447.72,12646.88,896.24
2020-09-25,MG,Coroaci,23,2,144,100,9991,10042,3119203,6.8,156,146,10,,,,,,,,,,,,,,,0.0137,15534.75,199.16,14339.77,14538.94,995.82
2020-09-26,MG,Coroaci,23,2,144,101,9991,10042,3119203,6.8,156,146,10,,,,,,,,,,,,,,,0.0137,15534.75,199.16,14339.77,14538.94,995.82
2020-09-27,MG,Coroaci,23,2,145,102,9991,10042,3119203,6.8,156,147,9,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0136,15534.75,199.16,14439.35,14638.52,896.24
2020-09-28,MG,Coroaci,26,2,165,103,9991,10042,3119203,6.8,177,167,10,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.012,17625.97,199.16,16430.99,16630.15,995.82
2020-09-29,MG,Coroaci,28,2,177,104,9991,10042,3119203,6.8,190,179,11,2.43,16.57,15.71,0.0,15.71,0.857,,,,,,,,,0.0112,18920.53,199.16,17625.97,17825.13,1095.4
2020-09-30,MG,Coroaci,30,2,190,105,9991,10042,3119203,6.8,204,192,12,2.43,16.57,15.57,0.0,15.57,1.0,1.34,1.26,0.0,1.26,0.0857,,,,0.0104,20314.68,199.16,18920.53,19119.7,1194.98
2020-10-01,MG,Coroaci,37,2,234,106,9991,10042,3119203,6.8,252,236,16,2.43,16.57,15.57,0.0,15.57,1.0,,,,,,,,,0.0085,25094.6,199.16,23302.13,23501.29,1593.31
2020-10-02,MG,Coroaci,40,2,254,107,9991,10042,3119203,6.8,272,256,16,2.43,16.43,15.43,0.0,15.43,1.0,,,,,,,,,0.0078,27086.24,199.16,25293.77,25492.93,1593.31
2020-10-03,MG,Coroaci,40,2,253,108,9991,10042,3119203,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,27086.24,199.16,25194.18,25393.35,1692.89
2020-10-04,MG,Coroaci,40,2,254,109,9991,10042,3119203,6.8,272,256,16,,,,,,,,,,,,,,,0.0078,27086.24,199.16,25293.77,25492.93,1593.31
2020-10-05,MG,Coroaci,43,2,273,110,9991,10042,3119203,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,29077.87,199.16,27185.82,27384.98,1692.89
2020-10-07,MG,Coroaci,50,2,317,111,9991,10042,3119203,6.8,340,319,21,,,,,,,,,,,,,,,0.0063,33857.8,199.16,31567.42,31766.58,2091.22
2020-10-08,MG,Coroaci,50,2,318,112,9991,10042,3119203,6.8,340,320,20,,,,,,,,,,,,,,,0.0062,33857.8,199.16,31667.0,31866.16,1991.64
2020-10-09,MG,Coroaci,52,2,331,113,9991,10042,3119203,6.8,354,333,21,,,,,,,,,,,,,,,0.006,35251.94,199.16,32961.56,33160.72,2091.22
2020-10-10,MG,Coroaci,52,2,331,114,9991,10042,3119203,6.8,354,333,21,,,,,,,,,,,,,,,0.006,35251.94,199.16,32961.56,33160.72,2091.22
2020-10-11,MG,Coroaci,52,2,332,115,9991,10042,3119203,6.8,354,334,20,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.006,35251.94,199.16,33061.14,33260.31,1991.64
2020-10-12,MG,Coroaci,54,2,346,116,9991,10042,3119203,6.8,367,348,19,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0057,36546.5,199.16,34455.29,34654.45,1892.05
2020-10-13,MG,Coroaci,54,2,347,117,9991,10042,3119203,6.8,367,349,18,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0057,36546.5,199.16,34554.87,34754.03,1792.47
2020-10-14,MG,Coroaci,54,2,347,118,9991,10042,3119203,6.8,367,349,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0057,36546.5,199.16,34554.87,34754.03,1792.47
