date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-12,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-13,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-14,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-15,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-16,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-17,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-18,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-19,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-20,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-21,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-22,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-23,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-24,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-25,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-26,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-27,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-28,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-29,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-30,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-05-31,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-01,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-02,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-03,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-04,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-05,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-06,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-07,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-08,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-09,RS,Cerro Grande do Sul,1,1,5,12361,4305173,8.4,8,6,2,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,647.1968287355392,80.8996035919424,404.498017959712,485.3976215516544,161.7992071838848
2020-06-10,RS,Cerro Grande do Sul,2,1,11,12361,4305173,8.4,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,1375.2932610630207,80.8996035919424,889.8956395113664,970.7952431033088,404.498017959712
2020-06-11,RS,Cerro Grande do Sul,2,1,11,12361,4305173,8.4,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,1375.2932610630207,80.8996035919424,889.8956395113664,970.7952431033088,404.498017959712
2020-06-12,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-13,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-14,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-15,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,-0.25,-0.19444444444444445,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-16,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-17,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-18,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-19,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-20,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-21,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-22,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
2020-06-23,RS,Cerro Grande do Sul,2,1,12,12361,4305173,8.4,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1375.2932610630207,80.8996035919424,970.7952431033088,1051.6948466952513,323.5984143677696
