Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Capão Bonito,1,0,4,11,47138,47589,3510203,7.2,7,4,3,0.286,2.14,1.14,0.143,1.29,0.857,0.829,0.4,0.0286,0.429,0.4,-0.0057,,,0.0,147.09,0.0,84.05,84.05,63.04
2020-04-26,SP,Capão Bonito,1,0,4,12,47138,47589,3510203,7.2,7,4,3,0.571,4.14,2.14,0.143,2.29,1.86,0.829,0.4,0.0286,0.429,0.4,-0.0057,,,0.0,147.09,0.0,84.05,84.05,63.04
2020-04-27,SP,Capão Bonito,3,1,12,13,47138,47589,3510203,7.2,22,13,9,0.571,4.14,2.14,0.143,2.29,1.86,0.4,0.2,0.0,0.2,0.2,-0.2514,,,0.0769,462.29,21.01,252.16,273.17,189.12
2020-04-28,SP,Capão Bonito,3,1,12,14,47138,47589,3510203,7.2,22,13,9,0.571,4.14,2.14,0.143,2.29,1.86,0.4,0.229,0.0,0.229,0.171,-0.2514,-0.048,,0.0769,462.29,21.01,252.16,273.17,189.12
2020-04-29,SP,Capão Bonito,5,1,19,15,47138,47589,3510203,7.2,36,20,16,0.571,4.14,2.14,0.143,2.29,1.86,-0.4286,-0.2,-0.0286,-0.2286,-0.2,-0.3314,-0.0229,,0.05,756.48,21.01,399.25,420.27,336.21
2020-04-30,SP,Capão Bonito,5,1,19,16,47138,47589,3510203,7.2,36,20,16,0.571,4.14,2.29,0.143,2.43,1.71,-0.4286,-0.2,-0.0286,-0.2286,-0.2,-0.2457,0.0766,,0.05,756.48,21.01,399.25,420.27,336.21
2020-05-01,SP,Capão Bonito,5,1,19,17,47138,47589,3510203,7.2,36,20,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.8286,-0.4,-0.0286,-0.4286,-0.4,-0.12,0.0846,0.0327,0.05,756.48,21.01,399.25,420.27,336.21
2020-05-02,SP,Capão Bonito,5,1,19,18,47138,47589,3510203,7.2,36,20,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.8286,-0.4,-0.0286,-0.4286,-0.4,0.131,0.133,0.0142,0.05,756.48,21.01,399.25,420.27,336.21
2020-05-03,SP,Capão Bonito,5,1,20,19,47138,47589,3510203,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.171,0.115,-0.0192,0.0476,756.48,21.01,420.27,441.28,315.2
2020-05-04,SP,Capão Bonito,5,1,20,20,47138,47589,3510203,7.2,36,21,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0571,0.2,0.0286,0.331,0.048,-0.0306,0.0476,756.48,21.01,420.27,441.28,315.2
2020-05-05,SP,Capão Bonito,5,1,20,21,47138,47589,3510203,7.2,36,21,15,0.429,3.14,1.71,0.286,2.0,1.14,0.429,0.257,0.0857,0.343,0.0857,0.331,-0.0194,-0.0498,0.0476,756.48,21.01,420.27,441.28,315.2
2020-05-06,SP,Capão Bonito,5,1,20,22,47138,47589,3510203,7.2,36,21,15,0.429,3.14,1.86,0.286,2.14,1.0,0.829,0.457,0.0857,0.543,0.286,0.12,-0.0686,-0.048,0.0476,756.48,21.01,420.27,441.28,315.2
2020-05-07,SP,Capão Bonito,5,1,20,23,47138,47589,3510203,7.2,36,21,15,0.571,4.14,2.43,0.429,2.86,1.29,0.829,0.486,0.0857,0.571,0.257,0.0343,-0.1166,-0.0242,0.0476,756.48,21.01,420.27,441.28,315.2
2020-05-08,SP,Capão Bonito,8,3,31,24,47138,47589,3510203,7.2,58,34,24,0.571,4.14,2.43,0.429,2.86,1.29,0.4,0.286,0.0286,0.314,0.0857,-0.1714,-0.1246,-0.0073,0.0882,1218.77,63.04,651.41,714.45,504.32
2020-05-09,SP,Capão Bonito,8,3,32,25,47138,47589,3510203,7.2,58,35,23,0.571,4.14,2.57,0.429,3.0,1.14,0.4,0.257,0.0286,0.286,0.114,-0.2514,-0.0731,0.0208,0.0857,1218.77,63.04,672.42,735.46,483.3
2020-05-10,SP,Capão Bonito,9,4,37,26,47138,47589,3510203,7.2,65,41,24,0.714,5.14,3.14,0.429,3.57,1.57,-0.4286,-0.2,-0.0571,-0.2571,-0.1714,-0.2914,-0.056,0.0336,0.0976,1365.86,84.05,777.49,861.54,504.32
2020-05-11,SP,Capão Bonito,9,4,37,27,47138,47589,3510203,7.2,65,41,24,0.714,5.14,3.14,0.429,3.57,1.57,-0.4286,-0.2286,-0.0571,-0.2857,-0.1429,-0.2457,0.0354,0.04,0.0976,1365.86,84.05,777.49,861.54,504.32
2020-05-12,SP,Capão Bonito,9,4,38,28,47138,47589,3510203,7.2,65,42,23,0.286,2.0,1.43,0.143,1.57,0.429,-0.6286,-0.3714,-0.0857,-0.4571,-0.1714,-0.2457,0.0514,0.0295,0.0952,1365.86,84.05,798.5,882.56,483.3
2020-05-13,SP,Capão Bonito,10,4,42,29,47138,47589,3510203,7.2,72,46,26,0.286,2.0,1.29,0.143,1.43,0.571,-0.8286,-0.4571,-0.0857,-0.5429,-0.2857,0.0057,0.0754,0.0293,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-14,SP,Capão Bonito,10,4,42,30,47138,47589,3510203,7.2,72,46,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.8286,-0.5143,-0.0857,-0.6,-0.2286,0.0057,0.0743,-0.0009,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-15,SP,Capão Bonito,10,4,41,31,47138,47589,3510203,7.2,72,45,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0857,0.0903,-0.0041,0.0889,1512.95,84.05,861.54,945.6,567.36
2020-05-16,SP,Capão Bonito,10,4,41,32,47138,47589,3510203,7.2,72,45,27,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.126,0.0309,-0.0137,0.0889,1512.95,84.05,861.54,945.6,567.36
2020-05-17,SP,Capão Bonito,10,4,42,33,47138,47589,3510203,7.2,72,46,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.206,0.0309,-0.0069,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-18,SP,Capão Bonito,10,4,43,34,47138,47589,3510203,7.2,72,47,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0069,-0.0197,0.0851,1512.95,84.05,903.57,987.62,525.33
2020-05-19,SP,Capão Bonito,10,4,42,35,47138,47589,3510203,7.2,72,46,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,0.04,-0.0057,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-20,SP,Capão Bonito,10,4,42,36,47138,47589,3510203,7.2,72,46,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.008,-0.0073,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-21,SP,Capão Bonito,10,4,42,37,47138,47589,3510203,7.2,72,46,26,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.314,0.0,0.314,0.0857,0.326,0.0023,-0.0009,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-22,SP,Capão Bonito,10,4,42,38,47138,47589,3510203,7.2,72,46,26,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.166,-0.0057,-0.0322,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-23,SP,Capão Bonito,10,4,42,39,47138,47589,3510203,7.2,72,46,26,0.286,2.0,1.57,0.0,1.57,0.429,1.43,0.914,0.0,0.914,0.514,0.171,0.0023,-0.0082,0.087,1512.95,84.05,882.56,966.61,546.34
2020-05-24,SP,Capão Bonito,12,4,51,40,47138,47589,3510203,7.2,86,55,31,0.286,2.0,1.57,0.0,1.57,0.429,1.03,0.657,0.0,0.657,0.371,0.131,-0.1211,-0.0206,0.0727,1807.14,84.05,1071.68,1155.73,651.41
2020-05-25,SP,Capão Bonito,12,4,53,41,47138,47589,3510203,7.2,86,57,29,1.0,7.14,4.71,0.0,4.71,2.43,1.26,0.743,0.0,0.743,0.514,0.131,-0.0491,-0.0142,0.0702,1807.14,84.05,1113.7,1197.76,609.38
2020-05-26,SP,Capão Bonito,12,4,53,42,47138,47589,3510203,7.2,86,57,29,1.0,7.14,4.57,0.0,4.57,2.57,1.06,0.629,0.0,0.629,0.429,-0.28,-0.1006,-0.016,0.0702,1807.14,84.05,1113.7,1197.76,609.38
2020-05-27,SP,Capão Bonito,12,4,53,43,47138,47589,3510203,7.2,86,57,29,1.14,8.29,5.14,0.0,5.14,3.14,1.06,0.657,0.0,0.657,0.4,-0.08,-0.0766,0.0334,0.0702,1807.14,84.05,1113.7,1197.76,609.38
2020-05-28,SP,Capão Bonito,17,4,75,44,47138,47589,3510203,7.2,122,79,43,1.0,7.29,4.71,0.0,4.71,2.57,0.0286,0.0286,0.0,0.0286,0.0,-0.3314,-0.0777,0.003,0.0506,2563.62,84.05,1575.99,1660.05,903.57
2020-05-29,SP,Capão Bonito,17,4,74,45,47138,47589,3510203,7.2,122,78,44,1.0,7.29,4.86,0.0,4.86,2.43,0.629,0.429,0.0,0.429,0.2,-0.2514,0.0457,0.0379,0.0513,2563.62,84.05,1554.98,1639.03,924.58
2020-05-30,SP,Capão Bonito,18,4,78,46,47138,47589,3510203,7.2,130,82,48,1.0,7.29,4.86,0.0,4.86,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2571,-0.0343,0.0235,0.0488,2731.72,84.05,1639.03,1723.09,1008.64
2020-05-31,SP,Capão Bonito,19,4,84,47,47138,47589,3510203,7.2,137,88,49,1.43,10.29,6.71,0.0,6.71,3.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0514,0.0891,0.0277,0.0455,2878.82,84.05,1765.11,1849.17,1029.65
2020-06-01,SP,Capão Bonito,19,4,87,48,47138,47589,3510203,7.2,137,91,46,0.857,6.29,4.29,0.0,4.29,2.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2514,0.0411,-0.0053,0.044,2878.82,84.05,1828.15,1912.21,966.61
2020-06-02,SP,Capão Bonito,19,4,87,49,47138,47589,3510203,7.2,137,91,46,0.857,6.29,4.43,0.0,4.43,1.86,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.114,0.0606,0.0219,0.044,2878.82,84.05,1828.15,1912.21,966.61
2020-06-03,SP,Capão Bonito,22,4,100,50,47138,47589,3510203,7.2,158,104,54,0.857,6.14,4.57,0.0,4.57,1.57,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.0457,0.0194,-0.0219,0.0385,3320.09,84.05,2101.33,2185.38,1134.72
2020-06-04,SP,Capão Bonito,23,4,105,51,47138,47589,3510203,7.2,166,109,57,0.857,6.14,4.71,0.0,4.71,1.43,0.171,0.229,0.0,0.229,-0.0571,0.0457,0.0754,0.0021,0.0367,3488.2,84.05,2206.39,2290.45,1197.76
2020-06-05,SP,Capão Bonito,23,4,105,52,47138,47589,3510203,7.2,166,109,57,1.0,7.14,5.43,0.0,5.43,1.71,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0457,-0.0206,-0.0121,0.0367,3488.2,84.05,2206.39,2290.45,1197.76
2020-06-06,SP,Capão Bonito,24,4,110,53,47138,47589,3510203,7.2,173,114,59,1.0,7.14,5.43,0.0,5.43,1.71,0.0,0.0857,0.0,0.0857,-0.0857,0.126,0.0514,-0.0039,0.0351,3635.29,84.05,2311.46,2395.51,1239.78
2020-06-07,SP,Capão Bonito,25,4,117,54,47138,47589,3510203,7.2,180,121,59,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0114,0.0,-0.0217,0.0331,3782.39,84.05,2458.55,2542.6,1239.78
2020-06-08,SP,Capão Bonito,26,4,125,55,47138,47589,3510203,7.2,187,129,58,0.857,6.14,5.0,0.0,5.0,1.14,0.0,0.143,0.0,0.143,-0.1429,0.211,0.0,0.0098,0.031,3929.48,84.05,2626.66,2710.71,1218.77
2020-06-09,SP,Capão Bonito,26,4,125,56,47138,47589,3510203,7.2,187,129,58,0.857,6.14,5.14,0.0,5.14,1.0,0.229,0.343,0.0,0.343,-0.1143,0.0457,-0.0331,-0.0139,0.031,3929.48,84.05,2626.66,2710.71,1218.77
2020-06-10,SP,Capão Bonito,26,4,125,57,47138,47589,3510203,7.2,187,129,58,1.0,7.14,6.14,0.0,6.14,1.0,0.629,0.543,0.0,0.543,0.0857,0.0457,0.0286,0.0075,0.031,3929.48,84.05,2626.66,2710.71,1218.77
2020-06-11,SP,Capão Bonito,29,4,140,58,47138,47589,3510203,7.2,209,144,65,1.14,8.29,7.14,0.0,7.14,1.14,0.229,0.229,0.0,0.229,-0.0,-0.04,-0.0183,0.0094,0.0278,4391.77,84.05,2941.86,3025.91,1365.86
2020-06-12,SP,Capão Bonito,29,4,141,59,47138,47589,3510203,7.2,209,145,64,1.0,7.29,6.29,0.0,6.29,1.0,0.229,0.229,0.0,0.229,0.0,0.154,0.0377,0.0427,0.0276,4391.77,84.05,2962.87,3046.92,1344.85
2020-06-13,SP,Capão Bonito,31,4,153,60,47138,47589,3510203,7.2,223,157,66,1.0,7.29,6.14,0.0,6.14,1.14,-0.2,-0.0571,0.0571,-0.0,-0.2,0.12,0.0469,0.0064,0.0255,4685.96,84.05,3215.03,3299.08,1386.88
2020-06-14,SP,Capão Bonito,33,4,167,61,47138,47589,3510203,7.2,238,171,67,1.0,7.29,6.29,0.0,6.29,1.0,1.0,0.6,0.0857,0.686,0.314,0.234,0.181,0.0318,0.0234,5001.16,84.05,3509.21,3593.27,1407.89
2020-06-15,SP,Capão Bonito,33,4,169,62,47138,47589,3510203,7.2,238,173,65,0.857,6.14,5.86,0.286,6.14,0.0,1.23,0.771,0.0857,0.857,0.371,0.28,0.0606,0.0085,0.0231,5001.16,84.05,3551.24,3635.29,1365.86
2020-06-16,SP,Capão Bonito,33,4,168,63,47138,47589,3510203,7.2,238,172,66,1.86,13.29,10.14,0.429,10.57,2.71,1.4,0.971,0.0857,1.06,0.343,0.863,0.141,0.0142,0.0233,5001.16,84.05,3530.23,3614.28,1386.88
2020-06-17,SP,Capão Bonito,33,4,169,64,47138,47589,3510203,7.2,238,173,65,1.86,13.43,10.14,0.429,10.57,2.86,1.63,1.14,0.0857,1.23,0.4,0.457,0.08,-0.0704,0.0231,5001.16,84.05,3551.24,3635.29,1365.86
2020-06-18,SP,Capão Bonito,35,6,181,65,47138,47589,3510203,7.2,252,187,65,2.0,14.29,11.0,0.429,11.43,2.86,4.11,2.86,0.0286,2.89,1.23,0.823,0.118,-0.0302,0.0321,5295.34,126.08,3803.4,3929.48,1365.86
2020-06-19,SP,Capão Bonito,42,7,212,66,47138,47589,3510203,7.2,302,219,83,2.14,15.43,12.0,0.429,12.43,3.0,3.29,2.37,0.0,2.37,0.914,0.634,-0.1714,-0.1104,0.032,6346.0,147.09,4454.81,4601.9,1744.1
2020-06-20,SP,Capão Bonito,44,7,224,67,47138,47589,3510203,7.2,317,231,86,3.71,26.71,20.14,0.429,20.57,6.14,5.34,3.83,-0.0571,3.77,1.57,0.869,-0.0903,-0.083,0.0303,6661.2,147.09,4706.97,4854.06,1807.14
2020-06-21,SP,Capão Bonito,47,7,244,68,47138,47589,3510203,7.2,338,251,87,4.14,29.71,22.0,0.429,22.43,7.29,4.57,3.34,-0.0857,3.26,1.31,0.0057,-0.4114,-0.144,0.0279,7102.48,147.09,5127.24,5274.33,1828.15
2020-06-22,SP,Capão Bonito,48,7,253,69,47138,47589,3510203,7.2,346,260,86,5.57,40.14,29.29,0.143,29.43,10.71,5.97,4.31,-0.0571,4.26,1.71,0.0057,-0.3349,-0.0471,0.0269,7270.59,147.09,5316.35,5463.45,1807.14
2020-06-23,SP,Capão Bonito,59,7,309,70,47138,47589,3510203,7.2,425,316,109,5.14,37.14,27.71,0.0,27.71,9.43,4.14,3.0,-0.0571,2.94,1.2,-1.2343,-0.6023,-0.0713,0.0222,8930.64,147.09,6493.1,6640.19,2290.45
2020-06-24,SP,Capão Bonito,62,7,323,71,47138,47589,3510203,7.2,446,330,116,6.29,45.29,33.57,0.143,33.71,11.57,3.31,2.57,-0.0571,2.51,0.8,-1.04,-0.4069,0.0905,0.0212,9371.91,147.09,6787.28,6934.38,2437.54
2020-06-25,SP,Capão Bonito,74,7,386,72,47138,47589,3510203,7.2,533,393,140,6.57,47.43,35.14,0.143,35.29,12.14,-0.8286,-0.2571,0.0286,-0.2286,-0.6,-2.1429,-0.4469,0.069,0.0178,11200.07,147.09,8111.12,8258.21,2941.86
2020-06-26,SP,Capão Bonito,78,7,406,73,47138,47589,3510203,7.2,562,413,149,6.43,46.29,34.86,0.143,35.0,11.29,-0.6286,-0.2286,0.0571,-0.1714,-0.4571,-2.0286,0.0411,0.269,0.0169,11809.45,147.09,8531.38,8678.48,3130.98
2020-06-27,SP,Capão Bonito,88,8,459,74,47138,47589,3510203,7.2,634,467,167,5.0,36.0,28.0,0.286,28.29,7.71,-4.7429,-3.2286,0.0286,-3.2,-1.5429,-2.2286,0.0103,0.268,0.0171,13322.41,168.11,9645.09,9813.19,3509.21
2020-06-28,SP,Capão Bonito,93,8,490,75,47138,47589,3510203,7.2,670,498,172,4.71,34.0,26.57,0.286,26.86,7.14,-6.0,-4.0857,0.0286,-4.0571,-1.9429,-1.0286,0.742,0.332,0.0161,14078.88,168.11,10296.5,10464.6,3614.28
2020-06-29,SP,Capão Bonito,93,8,497,76,47138,47589,3510203,7.2,670,505,165,3.0,21.57,17.43,0.286,17.71,3.86,-7.8286,-5.4571,0.0,-5.4571,-2.3714,-0.9886,0.934,0.176,0.0158,14078.88,168.11,10443.59,10611.7,3467.19
2020-06-30,SP,Capão Bonito,94,9,505,77,47138,47589,3510203,7.2,677,514,163,2.43,17.43,14.71,0.286,15.0,2.43,-5.9714,-4.1714,-0.0286,-4.2,-1.7714,1.57,1.21,0.182,0.0175,14225.98,189.12,10611.7,10800.82,3425.16
2020-07-01,SP,Capão Bonito,95,9,509,78,47138,47589,3510203,7.2,684,518,166,1.0,7.14,7.57,0.143,7.71,-0.5714,-5.5714,-3.8286,-0.0286,-3.8571,-1.7143,2.64,0.922,-0.173,0.0174,14373.07,189.12,10695.75,10884.87,3488.2
2020-07-02,SP,Capão Bonito,95,9,508,79,47138,47589,3510203,7.2,684,517,167,0.857,6.14,7.14,0.143,7.29,-1.1429,3.09,2.63,-0.0286,2.6,0.486,3.83,0.922,-0.3136,0.0174,14373.07,189.12,10674.74,10863.86,3509.21
2020-07-03,SP,Capão Bonito,95,9,509,80,47138,47589,3510203,7.2,684,518,166,0.857,6.14,7.43,0.143,7.57,-1.4286,7.2,5.74,-0.0286,5.71,1.49,3.58,-0.1234,-0.5006,0.0174,14373.07,189.12,10695.75,10884.87,3488.2
2020-07-04,SP,Capão Bonito,95,9,512,81,47138,47589,3510203,7.2,684,521,163,5.14,37.0,30.57,0.143,30.71,6.29,11.31,8.83,0.0286,8.86,2.46,3.62,-0.6343,-0.4645,0.0173,14373.07,189.12,10758.79,10947.91,3425.16
2020-07-05,SP,Capão Bonito,99,9,540,82,47138,47589,3510203,7.2,713,549,164,7.43,53.43,43.43,0.143,43.57,9.86,11.94,9.23,0.0571,9.29,2.66,0.949,-1.2914,-0.4921,0.0164,14982.45,189.12,11347.16,11536.28,3446.17
2020-07-06,SP,Capão Bonito,99,9,549,83,47138,47589,3510203,7.2,713,558,155,8.86,63.71,51.71,0.286,52.0,11.71,12.54,9.66,0.0571,9.71,2.83,-0.5314,-1.4,-0.1534,0.0161,14982.45,189.12,11536.28,11725.4,3257.06
2020-07-07,SP,Capão Bonito,130,10,719,84,47138,47589,3510203,7.2,936,729,207,9.14,65.86,53.29,0.429,53.71,12.14,7.83,6.34,0.0571,6.4,1.43,-2.6286,-1.5383,0.0345,0.0137,19668.41,210.13,15108.53,15318.67,4349.74
2020-07-08,SP,Capão Bonito,147,10,813,85,47138,47589,3510203,7.2,1058,823,235,9.57,68.86,55.71,0.429,56.14,12.71,4.54,3.89,0.0571,3.94,0.6,-3.4171,-0.8903,0.317,0.0122,22232.03,210.13,17083.78,17293.91,4938.12
2020-07-09,SP,Capão Bonito,157,11,870,86,47138,47589,3510203,7.2,1130,881,249,10.57,76.14,62.29,0.429,62.71,13.43,-1.8286,-0.9714,0.0286,-0.9429,-0.8857,-4.0686,-0.4617,0.42,0.0125,23744.98,231.15,18281.54,18512.68,5232.3
2020-07-10,SP,Capão Bonito,159,12,882,87,47138,47589,3510203,7.2,1145,894,251,10.57,76.14,62.86,0.429,63.29,12.86,-5.1429,-3.4571,0.0,-3.4571,-1.6857,-3.5029,0.294,0.495,0.0134,24060.18,252.16,18533.69,18785.85,5274.33
2020-07-11,SP,Capão Bonito,162,12,902,88,47138,47589,3510203,7.2,1166,914,252,7.57,54.57,46.86,0.429,47.29,7.29,-7.8,-5.5714,-0.0286,-5.6,-2.2,-2.84,0.699,0.361,0.0131,24501.46,252.16,18953.96,19206.12,5295.34
2020-07-12,SP,Capão Bonito,173,12,976,89,47138,47589,3510203,7.2,1246,988,258,5.57,40.14,36.0,0.429,36.43,3.71,-9.6857,-7.0571,-0.0571,-7.1143,-2.5714,-1.16,0.936,0.262,0.0121,26182.52,252.16,20508.94,20761.1,5421.42
2020-07-13,SP,Capão Bonito,173,12,989,90,47138,47589,3510203,7.2,1246,1001,245,4.14,29.86,27.86,0.286,28.14,1.71,-9.6571,-7.0,-0.0571,-7.0571,-2.6,0.08,0.915,0.0752,0.012,26182.52,252.16,20782.11,21034.27,5148.25
2020-07-14,SP,Capão Bonito,183,13,1047,91,47138,47589,3510203,7.2,1318,1060,258,3.86,27.71,27.0,0.143,27.14,0.571,-7.6286,-5.6,-0.0571,-5.6571,-1.9714,0.611,0.847,-0.0096,0.0123,27695.48,273.17,22000.88,22274.05,5421.42
2020-07-15,SP,Capão Bonito,186,13,1065,92,47138,47589,3510203,7.2,1339,1078,261,3.86,27.86,27.86,0.143,28.0,-0.1429,-4.7429,-3.4857,-0.0571,-3.5429,-1.2,1.07,0.67,-0.0471,0.0121,28136.75,273.17,22379.12,22652.29,5484.46
2020-07-16,SP,Capão Bonito,186,13,1065,93,47138,47589,3510203,7.2,1339,1078,261,2.29,16.43,18.86,0.143,19.0,-2.5714,-4.7429,-3.5143,-0.0571,-3.5714,-1.1714,1.39,0.651,-0.0649,0.0121,28136.75,273.17,22379.12,22652.29,5484.46
2020-07-17,SP,Capão Bonito,186,13,1071,94,47138,47589,3510203,7.2,1339,1084,255,2.29,16.43,18.57,0.143,18.71,-2.2857,-4.3143,-3.7714,0.0,-3.7714,-0.5429,2.19,0.701,-0.0903,0.012,28136.75,273.17,22505.2,22778.37,5358.38
2020-07-18,SP,Capão Bonito,189,13,1097,95,47138,47589,3510203,7.2,1361,1110,251,0.857,6.14,10.29,0.0,10.29,-4.1429,-2.6857,-2.8,0.0,-2.8,0.114,3.34,0.591,-0.1344,0.0117,28599.05,273.17,23051.55,23324.72,5274.33
2020-07-19,SP,Capão Bonito,189,13,1108,96,47138,47589,3510203,7.2,1361,1121,240,0.857,6.14,8.14,0.143,8.29,-2.1429,3.31,1.71,0.0,1.71,1.6,4.11,0.395,-0.2738,0.0116,28599.05,273.17,23282.69,23555.86,5043.18
2020-07-20,SP,Capão Bonito,189,13,1119,97,47138,47589,3510203,7.2,1361,1132,229,2.0,14.43,13.86,0.143,14.0,0.429,11.94,8.46,0.0,8.46,3.49,4.03,-0.0023,-0.3867,0.0115,28599.05,273.17,23513.84,23787.01,4812.04
2020-07-21,SP,Capão Bonito,189,13,1119,98,47138,47589,3510203,7.2,1361,1132,229,4.57,33.0,27.43,0.143,27.57,5.43,15.83,11.77,0.0286,11.8,4.03,3.37,-0.7177,-0.4322,0.0115,28599.05,273.17,23513.84,23787.01,4812.04
2020-07-22,SP,Capão Bonito,192,14,1122,99,47138,47589,3510203,7.2,1382,1136,246,10.57,76.14,60.86,0.143,61.0,15.14,15.83,12.34,0.0,12.34,3.49,2.18,-1.2331,-0.36,0.0123,29040.32,294.19,23576.88,23871.06,5169.26
2020-07-23,SP,Capão Bonito,200,14,1162,100,47138,47589,3510203,7.2,1440,1176,264,11.86,85.29,69.14,0.143,69.29,16.0,14.17,11.31,0.0,11.31,2.86,-0.2514,-1.5703,-0.2629,0.0119,30259.09,294.19,24417.41,24711.59,5547.5
