Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Bandeira,53,1,268,12,4795,4814,3105202,6.8,360,269,91,0.429,2.86,3.29,0.143,3.43,-0.5714,-4.0571,-2.6,0.0,-2.6,-1.4571,-1.0,,,0.0037,74781.89,207.73,55670.96,55878.69,18903.2
2020-07-02,MG,Bandeira,53,1,267,13,4795,4814,3105202,6.8,360,268,92,4.43,30.14,24.14,0.143,24.29,5.86,-4.0571,-2.6571,-0.0286,-2.6857,-1.3714,2.81,,,0.0037,74781.89,207.73,55463.23,55670.96,19110.93
2020-07-03,MG,Bandeira,53,1,268,14,4795,4814,3105202,6.8,360,269,91,4.43,30.14,24.57,0.143,24.71,5.43,-4.4286,-2.9143,-0.0286,-2.9429,-1.4857,4.93,0.976,,0.0037,74781.89,207.73,55670.96,55878.69,18903.2
2020-07-04,MG,Bandeira,53,1,269,15,4795,4814,3105202,6.8,360,270,90,4.43,30.14,24.14,0.0,24.14,6.0,5.09,3.97,-0.0286,3.94,1.14,5.05,1.04,,0.0037,74781.89,207.73,55878.69,56086.41,18695.47
2020-07-05,MG,Bandeira,81,1,418,16,4795,4814,3105202,6.8,551,419,132,4.14,28.29,23.0,0.0,23.0,5.29,21.17,16.37,-0.0286,16.34,4.83,3.95,-0.0971,,0.0024,114457.83,207.73,86830.08,87037.81,27420.02
2020-07-06,MG,Bandeira,81,1,424,17,4795,4814,3105202,6.8,551,425,126,4.14,28.29,23.14,0.0,23.14,5.14,21.17,16.4,-0.0286,16.37,4.8,4.22,-2.0354,-0.6453,0.0024,114457.83,207.73,88076.44,88284.17,26173.66
2020-07-07,MG,Bandeira,81,1,423,18,4795,4814,3105202,6.8,551,424,127,20.0,136.0,106.0,0.0,106.0,30.0,15.71,12.57,0.0,12.57,3.14,2.32,-2.0434,-0.6823,0.0024,114457.83,207.73,87868.72,88076.44,26381.39
2020-07-08,MG,Bandeira,82,1,429,19,4795,4814,3105202,6.8,558,430,128,20.0,136.0,106.57,0.0,106.57,29.43,16.69,13.51,0.0,13.51,3.17,-5.2457,-2.2503,-0.3778,0.0023,115911.92,207.73,89115.08,89322.81,26589.12
2020-07-09,MG,Bandeira,82,1,429,20,4795,4814,3105202,6.8,558,430,128,16.0,108.71,87.0,0.0,87.0,21.71,16.69,13.54,0.0,13.54,3.14,-5.1714,-2.3669,0.483,0.0023,115911.92,207.73,89115.08,89322.81,26589.12
2020-07-10,MG,Bandeira,193,1,1010,21,4795,4814,3105202,6.8,1312,1011,301,16.43,111.71,90.57,0.0,90.57,21.14,-5.0571,-3.1429,0.0,-3.1429,-1.9143,-7.2971,-1.9863,0.476,0.001,272538.43,207.73,209804.74,210012.46,62525.97
2020-07-11,MG,Bandeira,193,1,1015,22,4795,4814,3105202,6.8,1312,1016,296,16.43,111.71,90.86,0.0,90.86,20.86,-4.6857,-3.0,0.0,-3.0,-1.6857,-7.6114,0.381,0.903,0.001,272538.43,207.73,210843.37,211051.1,61487.33
2020-07-12,MG,Bandeira,193,1,1027,23,4795,4814,3105202,6.8,1312,1028,284,16.29,110.71,90.29,0.0,90.29,20.43,-20.7714,-15.5143,0.0,-15.5143,-5.2571,-7.6114,0.336,0.941,0.001,272538.43,207.73,213336.1,213543.83,58994.6
2020-07-13,MG,Bandeira,196,1,1058,24,4795,4814,3105202,6.8,1333,1059,274,16.57,112.57,91.57,0.0,91.57,21.0,-21.3714,-16.1143,0.0,-16.1143,-5.2571,-3.3429,2.27,0.865,0.0009,276900.71,207.73,219775.65,219983.38,56917.32
2020-07-14,MG,Bandeira,196,1,1059,25,4795,4814,3105202,6.8,1333,1060,273,0.714,4.86,9.43,0.0,9.43,-4.5714,-21.3714,-16.2,0.0,-16.2,-5.1714,-3.4914,2.34,0.229,0.0009,276900.71,207.73,219983.38,220191.11,56709.6
2020-07-15,MG,Bandeira,196,1,1061,26,4795,4814,3105202,6.8,1333,1062,271,0.714,4.86,10.0,0.0,10.0,-5.1429,-21.7714,-16.6571,0.0,-16.6571,-5.1143,4.03,2.34,0.247,0.0009,276900.71,207.73,220398.84,220606.56,56294.14
2020-07-16,MG,Bandeira,198,1,1070,27,4795,4814,3105202,6.8,1346,1071,275,0.714,4.86,9.86,0.0,9.86,-5.0,-22.1429,-16.9714,0.0,-16.9714,-5.1714,4.08,1.52,-0.6128,0.0009,279601.16,207.73,222268.38,222476.11,57125.05
2020-07-17,MG,Bandeira,198,1,1076,28,4795,4814,3105202,6.8,1346,1077,269,0.286,1.86,7.0,0.0,7.0,-5.1429,-0.6,-0.9714,0.0,-0.9714,0.371,4.08,1.57,-0.6231,0.0009,279601.16,207.73,223514.75,223722.48,55878.69
2020-07-18,MG,Bandeira,198,1,1085,29,4795,4814,3105202,6.8,1346,1086,260,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.9714,-1.5429,0.0,-1.5429,0.571,4.28,-0.7977,-0.6231,0.0009,279601.16,207.73,225384.3,225592.02,54009.14
2020-07-19,MG,Bandeira,198,1,1096,30,4795,4814,3105202,6.8,1346,1097,249,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.9714,-1.8,0.0,-1.8,0.829,4.35,-0.7771,-0.4731,0.0009,279601.16,207.73,227669.3,227877.03,51724.14
2020-07-20,MG,Bandeira,198,1,1107,31,4795,4814,3105202,6.8,1346,1108,238,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-1.4857,0.0,-1.4857,1.11,0.0457,-0.7771,-0.485,0.0009,279601.16,207.73,229954.3,230162.03,49439.14
2020-07-21,MG,Bandeira,198,1,1106,32,4795,4814,3105202,6.8,1346,1107,239,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-1.4,0.0,-1.4,1.03,0.194,-0.8411,,0.0009,279601.16,207.73,229746.57,229954.3,49646.86
2020-07-22,MG,Bandeira,198,1,1093,33,4795,4814,3105202,6.8,1346,1094,252,0.0,0.0,-0.4286,0.0,-0.4286,0.429,-0.3714,-0.9429,0.0,-0.9429,0.571,0.194,-0.856,,0.0009,279601.16,207.73,227046.12,227253.84,52347.32
2020-07-23,MG,Bandeira,198,1,1086,34,4795,4814,3105202,6.8,1346,1087,259,0.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.4,0.0,-0.4,0.4,0.0743,,,0.0009,279601.16,207.73,225592.02,225799.75,53801.41
2020-07-24,MG,Bandeira,198,1,1082,35,4795,4814,3105202,6.8,1346,1083,263,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0009,279601.16,207.73,224761.11,224968.84,54632.32
2020-07-25,MG,Bandeira,198,1,1082,36,4795,4814,3105202,6.8,1346,1083,263,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.371,0.0,0.371,-0.3714,,,,0.0009,279601.16,207.73,224761.11,224968.84,54632.32
2020-07-26,MG,Bandeira,198,1,1094,37,4795,4814,3105202,6.8,1346,1095,251,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.457,0.0,0.457,-0.4571,,,,0.0009,279601.16,207.73,227253.84,227461.57,52139.59
2020-07-27,MG,Bandeira,198,1,1106,38,4795,4814,3105202,6.8,1346,1107,239,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0009,279601.16,207.73,229746.57,229954.3,49646.86
2020-07-28,MG,Bandeira,198,1,1108,39,4795,4814,3105202,6.8,1346,1109,237,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0009,279601.16,207.73,230162.03,230369.75,49231.41
2020-07-29,MG,Bandeira,198,1,1099,40,4795,4814,3105202,6.8,1346,1100,246,,,,,,,,,,,,,,,0.0009,279601.16,207.73,228292.48,228500.21,51100.96
2020-07-30,MG,Bandeira,198,1,1096,41,4795,4814,3105202,6.8,1346,1097,249,,,,,,,,,,,,,,,0.0009,279601.16,207.73,227669.3,227877.03,51724.14
2020-07-31,MG,Bandeira,198,1,1096,42,4795,4814,3105202,6.8,1346,1097,249,,,,,,,,,,,,,,,0.0009,279601.16,207.73,227669.3,227877.03,51724.14
2020-08-03,MG,Bandeira,198,1,1124,43,4795,4814,3105202,6.8,1346,1125,221,,,,,,,,,,,,,,,0.0009,279601.16,207.73,233485.67,233693.39,45907.77
2020-08-06,MG,Bandeira,198,1,1118,44,4795,4814,3105202,6.8,1346,1119,227,,,,,,,,,,,,,,,0.0009,279601.16,207.73,232239.3,232447.03,47154.13
2020-08-07,MG,Bandeira,198,1,1119,45,4795,4814,3105202,6.8,1346,1120,226,,,,,,,,,,,,,,,0.0009,279601.16,207.73,232447.03,232654.76,46946.41
2020-08-08,MG,Bandeira,198,1,1120,46,4795,4814,3105202,6.8,1346,1121,225,,,,,,,,,,,,,,,0.0009,279601.16,207.73,232654.76,232862.48,46738.68
2020-08-10,MG,Bandeira,198,1,1142,47,4795,4814,3105202,6.8,1346,1143,203,,,,,,,,,,,,,,,0.0009,279601.16,207.73,237224.76,237432.49,42168.67
2020-08-11,MG,Bandeira,198,1,1140,48,4795,4814,3105202,6.8,1346,1141,205,,,,,,,,,,,,,,,0.0009,279601.16,207.73,236809.31,237017.03,42584.13
2020-08-12,MG,Bandeira,198,1,1138,49,4795,4814,3105202,6.8,1346,1139,207,,,,,,,,,,,,,,,0.0009,279601.16,207.73,236393.85,236601.58,42999.58
2020-08-13,MG,Bandeira,198,1,1135,50,4795,4814,3105202,6.8,1346,1136,210,,,,,,,,,,,,,,,0.0009,279601.16,207.73,235770.67,235978.4,43622.77
2020-08-14,MG,Bandeira,198,1,1136,51,4795,4814,3105202,6.8,1346,1137,209,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0009,279601.16,207.73,235978.4,236186.12,43415.04
2020-08-15,MG,Bandeira,198,1,1140,52,4795,4814,3105202,6.8,1346,1141,205,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0009,279601.16,207.73,236809.31,237017.03,42584.13
2020-08-16,MG,Bandeira,198,1,1150,53,4795,4814,3105202,6.8,1346,1151,195,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0009,279601.16,207.73,238886.58,239094.31,40506.86
2020-08-17,MG,Bandeira,198,1,1160,54,4795,4814,3105202,6.8,1346,1161,185,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,,,,0.0009,279601.16,207.73,240963.86,241171.58,38429.58
2020-08-18,MG,Bandeira,198,1,1160,55,4795,4814,3105202,6.8,1346,1161,185,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,0.114,0.0,0.114,-0.1143,,,,0.0009,279601.16,207.73,240963.86,241171.58,38429.58
2020-08-19,MG,Bandeira,198,1,1159,56,4795,4814,3105202,6.8,1346,1160,186,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0009,279601.16,207.73,240756.13,240963.86,38637.31
2020-08-20,MG,Bandeira,198,1,1161,57,4795,4814,3105202,6.8,1346,1162,184,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0009,279601.16,207.73,241171.58,241379.31,38221.85
2020-08-21,MG,Bandeira,198,1,1167,58,4795,4814,3105202,6.8,1346,1168,178,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,,,0.0009,279601.16,207.73,242417.95,242625.68,36975.49
2020-08-22,MG,Bandeira,198,1,1166,59,4795,4814,3105202,6.8,1346,1167,179,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0009,279601.16,207.73,242210.22,242417.95,37183.22
2020-08-23,MG,Bandeira,198,1,1174,60,4795,4814,3105202,6.8,1346,1175,171,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.0009,279601.16,207.73,243872.04,244079.77,35521.4
2020-08-24,MG,Bandeira,198,1,1183,61,4795,4814,3105202,6.8,1346,1184,162,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0008,279601.16,207.73,245741.59,245949.31,33651.85
2020-08-25,MG,Bandeira,198,1,1182,62,4795,4814,3105202,6.8,1346,1183,163,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0008,279601.16,207.73,245533.86,245741.59,33859.58
2020-08-26,MG,Bandeira,198,1,1181,63,4795,4814,3105202,6.8,1346,1182,164,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0008,279601.16,207.73,245326.13,245533.86,34067.3
2020-08-27,MG,Bandeira,198,1,1182,64,4795,4814,3105202,6.8,1346,1183,163,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0008,279601.16,207.73,245533.86,245741.59,33859.58
2020-08-28,MG,Bandeira,198,1,1182,65,4795,4814,3105202,6.8,1346,1183,163,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0008,279601.16,207.73,245533.86,245741.59,33859.58
2020-08-29,MG,Bandeira,198,1,1184,66,4795,4814,3105202,6.8,1346,1185,161,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0008,279601.16,207.73,245949.31,246157.04,33444.12
2020-08-30,MG,Bandeira,198,1,1193,67,4795,4814,3105202,6.8,1346,1194,152,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0008,279601.16,207.73,247818.86,248026.59,31574.57
2020-08-31,MG,Bandeira,198,1,1192,68,4795,4814,3105202,6.8,1346,1193,153,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0008,279601.16,207.73,247611.13,247818.86,31782.3
2020-09-01,MG,Bandeira,198,1,1192,69,4795,4814,3105202,6.8,1346,1193,153,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0008,279601.16,207.73,247611.13,247818.86,31782.3
2020-09-02,MG,Bandeira,198,1,1192,70,4795,4814,3105202,6.8,1346,1193,153,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0008,279601.16,207.73,247611.13,247818.86,31782.3
2020-09-03,MG,Bandeira,198,1,1192,71,4795,4814,3105202,6.8,1346,1193,153,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.543,0.0,0.543,-0.5429,0.0,0.0,0.0,0.0008,279601.16,207.73,247611.13,247818.86,31782.3
2020-09-04,MG,Bandeira,198,1,1191,72,4795,4814,3105202,6.8,1346,1192,154,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0008,279601.16,207.73,247403.41,247611.13,31990.03
2020-09-05,MG,Bandeira,198,1,1195,73,4795,4814,3105202,6.8,1346,1196,150,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.486,0.0,0.486,-0.4857,0.0,0.0,0.0,0.0008,279601.16,207.73,248234.32,248442.04,31159.12
2020-09-06,MG,Bandeira,198,1,1204,74,4795,4814,3105202,6.8,1346,1205,141,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,,0.0008,279601.16,207.73,250103.86,250311.59,29289.57
2020-09-07,MG,Bandeira,198,1,1213,75,4795,4814,3105202,6.8,1346,1214,132,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0008,279601.16,207.73,251973.41,252181.14,27420.02
2020-09-08,MG,Bandeira,198,1,1221,76,4795,4814,3105202,6.8,1346,1222,124,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,,,0.0008,279601.16,207.73,253635.23,253842.96,25758.21
2020-09-09,MG,Bandeira,198,1,1221,77,4795,4814,3105202,6.8,1346,1222,124,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,,,0.0008,279601.16,207.73,253635.23,253842.96,25758.21
2020-09-10,MG,Bandeira,198,1,1220,78,4795,4814,3105202,6.8,1346,1221,125,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4857,0.0,-0.4857,0.486,,,,0.0008,279601.16,207.73,253427.5,253635.23,25965.93
2020-09-11,MG,Bandeira,198,1,1218,79,4795,4814,3105202,6.8,1346,1219,127,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4857,0.0,-0.4857,0.486,,,,0.0008,279601.16,207.73,253012.05,253219.78,26381.39
2020-09-12,MG,Bandeira,198,1,1220,80,4795,4814,3105202,6.8,1346,1221,125,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0008,279601.16,207.73,253427.5,253635.23,25965.93
2020-09-13,MG,Bandeira,198,1,1226,81,4795,4814,3105202,6.8,1346,1227,119,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0008,279601.16,207.73,254673.87,254881.6,24719.57
2020-09-14,MG,Bandeira,198,1,1232,82,4795,4814,3105202,6.8,1346,1233,113,,,,,,,,,,,,,,,0.0008,279601.16,207.73,255920.23,256127.96,23473.2
2020-09-15,MG,Bandeira,198,1,1232,83,4795,4814,3105202,6.8,1346,1233,113,,,,,,,,,,,,,,,0.0008,279601.16,207.73,255920.23,256127.96,23473.2
2020-09-16,MG,Bandeira,198,1,1231,84,4795,4814,3105202,6.8,1346,1232,114,,,,,,,,,,,,,,,0.0008,279601.16,207.73,255712.51,255920.23,23680.93
2020-09-18,MG,Bandeira,198,1,1230,85,4795,4814,3105202,6.8,1346,1231,115,,,,,,,,,,,,,,,0.0008,279601.16,207.73,255504.78,255712.51,23888.66
2020-09-19,MG,Bandeira,198,1,1231,86,4795,4814,3105202,6.8,1346,1232,114,,,,,,,,,,,,,,,0.0008,279601.16,207.73,255712.51,255920.23,23680.93
2020-09-20,MG,Bandeira,198,1,1236,87,4795,4814,3105202,6.8,1346,1237,109,,,,,,,,,,,,,,,0.0008,279601.16,207.73,256751.14,256958.87,22642.29
2020-09-21,MG,Bandeira,198,1,1242,88,4795,4814,3105202,6.8,1346,1243,103,,,,,,,,,,,,,,,0.0008,279601.16,207.73,257997.51,258205.23,21395.93
2020-09-23,MG,Bandeira,198,1,1251,89,4795,4814,3105202,6.8,1346,1252,94,,,,,,,,,,,,,,,0.0008,279601.16,207.73,259867.05,260074.78,19526.38
2020-09-24,MG,Bandeira,198,1,1241,90,4795,4814,3105202,6.8,1346,1242,104,,,,,,,,,,,,,,,0.0008,279601.16,207.73,257789.78,257997.51,21603.66
2020-09-25,MG,Bandeira,198,1,1241,91,4795,4814,3105202,6.8,1346,1242,104,,,,,,,,,,,,,,,0.0008,279601.16,207.73,257789.78,257997.51,21603.66
2020-09-26,MG,Bandeira,198,1,1243,92,4795,4814,3105202,6.8,1346,1244,102,,,,,,,,,,,,,,,0.0008,279601.16,207.73,258205.23,258412.96,21188.2
2020-09-27,MG,Bandeira,198,1,1248,93,4795,4814,3105202,6.8,1346,1249,97,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0008,279601.16,207.73,259243.87,259451.6,20149.56
2020-09-28,MG,Bandeira,198,1,1253,94,4795,4814,3105202,6.8,1346,1254,92,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0008,279601.16,207.73,260282.51,260490.24,19110.93
2020-09-29,MG,Bandeira,198,1,1252,95,4795,4814,3105202,6.8,1346,1253,93,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0008,279601.16,207.73,260074.78,260282.51,19318.65
2020-09-30,MG,Bandeira,198,1,1251,96,4795,4814,3105202,6.8,1346,1252,94,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,,,,0.0008,279601.16,207.73,259867.05,260074.78,19526.38
2020-10-01,MG,Bandeira,198,1,1250,97,4795,4814,3105202,6.8,1346,1251,95,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0008,279601.16,207.73,259659.33,259867.05,19734.11
2020-10-02,MG,Bandeira,198,1,1258,98,4795,4814,3105202,6.8,1346,1259,87,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0008,279601.16,207.73,261321.15,261528.87,18072.29
2020-10-03,MG,Bandeira,198,1,1250,99,4795,4814,3105202,6.8,1346,1251,95,,,,,,,,,,,,,,,0.0008,279601.16,207.73,259659.33,259867.05,19734.11
2020-10-04,MG,Bandeira,198,1,1256,100,4795,4814,3105202,6.8,1346,1257,89,,,,,,,,,,,,,,,0.0008,279601.16,207.73,260905.69,261113.42,18487.74
2020-10-05,MG,Bandeira,198,1,1261,101,4795,4814,3105202,6.8,1346,1262,84,,,,,,,,,,,,,,,0.0008,279601.16,207.73,261944.33,262152.06,17449.11
2020-10-07,MG,Bandeira,198,1,1257,102,4795,4814,3105202,6.8,1346,1258,88,,,,,,,,,,,,,,,0.0008,279601.16,207.73,261113.42,261321.15,18280.02
2020-10-08,MG,Bandeira,198,1,1257,103,4795,4814,3105202,6.8,1346,1258,88,,,,,,,,,,,,,,,0.0008,279601.16,207.73,261113.42,261321.15,18280.02
2020-10-09,MG,Bandeira,198,1,1258,104,4795,4814,3105202,6.8,1346,1259,87,,,,,,,,,,,,,,,0.0008,279601.16,207.73,261321.15,261528.87,18072.29
2020-10-10,MG,Bandeira,198,1,1259,105,4795,4814,3105202,6.8,1346,1260,86,,,,,,,,,,,,,,,0.0008,279601.16,207.73,261528.87,261736.6,17864.56
2020-10-11,MG,Bandeira,198,1,1263,106,4795,4814,3105202,6.8,1346,1264,82,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0008,279601.16,207.73,262359.78,262567.51,17033.65
2020-10-12,MG,Bandeira,198,1,1268,107,4795,4814,3105202,6.8,1346,1269,77,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0008,279601.16,207.73,263398.42,263606.15,15995.01
2020-10-13,MG,Bandeira,198,1,1272,108,4795,4814,3105202,6.8,1346,1273,73,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0008,279601.16,207.73,264229.33,264437.06,15164.1
2020-10-14,MG,Bandeira,198,1,1271,109,4795,4814,3105202,6.8,1346,1272,74,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0008,279601.16,207.73,264021.6,264229.33,15371.83
2020-10-15,MG,Bandeira,198,1,1271,110,4795,4814,3105202,6.8,1346,1272,74,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0008,279601.16,207.73,264021.6,264229.33,15371.83
2020-10-16,MG,Bandeira,198,1,1269,111,4795,4814,3105202,6.8,1346,1270,76,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0008,279601.16,207.73,263606.15,263813.88,15787.29
2020-10-17,MG,Bandeira,198,1,1270,112,4795,4814,3105202,6.8,1346,1271,75,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,,,0.0008,279601.16,207.73,263813.88,264021.6,15579.56
2020-10-18,MG,Bandeira,198,1,1276,113,4795,4814,3105202,6.8,1346,1277,69,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,,,0.0008,279601.16,207.73,265060.24,265267.97,14333.19
2020-10-19,MG,Bandeira,198,1,1276,114,4795,4814,3105202,6.8,1346,1277,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0008,279601.16,207.73,265060.24,265267.97,14333.19
2020-10-20,MG,Bandeira,198,1,1276,115,4795,4814,3105202,6.8,1346,1277,69,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0008,279601.16,207.73,265060.24,265267.97,14333.19
