Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PE,Granito,12,0,66,90,7486,7612,2606309,6.8,82,66,16,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.109,-0.0457,-0.0075,0.0,10772.46,0.0,8670.52,8670.52,2101.94
2020-07-26,PE,Granito,12,0,67,91,7486,7612,2606309,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.04,-0.0526,-0.013,0.0,10772.46,0.0,8801.89,8801.89,1970.57
2020-07-27,PE,Granito,12,0,67,92,7486,7612,2606309,6.8,82,67,15,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.629,0.0,0.629,0.114,-0.04,-0.0377,0.0075,0.0,10772.46,0.0,8801.89,8801.89,1970.57
2020-07-28,PE,Granito,14,0,78,93,7486,7612,2606309,6.8,95,78,17,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0583,0.0126,0.0,12480.29,0.0,10246.98,10246.98,2233.32
2020-07-29,PE,Granito,15,0,83,94,7486,7612,2606309,6.8,102,83,19,1.0,6.71,5.57,0.0,5.57,1.14,0.371,0.371,0.0,0.371,0.0,-0.1143,0.016,0.0213,0.0,13399.89,0.0,10903.84,10903.84,2496.06
2020-07-30,PE,Granito,16,0,89,95,7486,7612,2606309,6.8,109,89,20,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1829,0.0171,0.0183,0.0,14319.5,0.0,11692.07,11692.07,2627.43
2020-07-31,PE,Granito,16,0,89,96,7486,7612,2606309,6.8,109,89,20,1.0,6.71,5.86,0.0,5.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.0537,0.0265,0.0,14319.5,0.0,11692.07,11692.07,2627.43
2020-08-01,PE,Granito,19,0,105,97,7486,7612,2606309,6.8,129,105,24,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0537,-0.0235,0.0,16946.93,0.0,13794.01,13794.01,3152.92
2020-08-02,PE,Granito,19,0,106,98,7486,7612,2606309,6.8,129,106,23,0.857,5.86,5.14,0.0,5.14,0.714,1.17,1.03,0.0,1.03,0.143,0.154,0.0743,-0.0117,0.0,16946.93,0.0,13925.38,13925.38,3021.54
2020-08-03,PE,Granito,19,0,108,99,7486,7612,2606309,6.8,129,108,21,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.154,-0.1017,-0.0354,0.0,16946.93,0.0,14188.12,14188.12,2758.8
2020-08-04,PE,Granito,20,0,113,100,7486,7612,2606309,6.8,136,113,23,1.86,12.57,10.71,0.0,10.71,1.86,0.771,0.714,0.0,0.714,0.0571,0.189,-0.0411,-0.0354,0.0,17866.53,0.0,14844.98,14844.98,3021.54
2020-08-05,PE,Granito,21,0,119,101,7486,7612,2606309,6.8,143,119,24,1.43,9.71,8.43,0.0,8.43,1.29,0.771,0.657,0.0,0.657,0.114,-0.3886,-0.1234,-0.0409,0.0,18786.13,0.0,15633.21,15633.21,3152.92
2020-08-06,PE,Granito,22,0,125,102,7486,7612,2606309,6.8,150,125,25,1.43,9.71,8.57,0.0,8.57,1.14,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.1234,0.0329,0.0,19705.73,0.0,16421.44,16421.44,3284.29
2020-08-07,PE,Granito,29,0,164,103,7486,7612,2606309,6.8,197,164,33,1.43,9.71,8.43,0.0,8.43,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4629,-0.1303,0.0055,0.0,25880.19,0.0,21544.93,21544.93,4335.26
2020-08-08,PE,Granito,29,0,164,104,7486,7612,2606309,6.8,197,164,33,1.43,9.71,8.57,0.0,8.57,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4629,0.0629,0.0601,0.0,25880.19,0.0,21544.93,21544.93,4335.26
2020-08-09,PE,Granito,29,0,166,105,7486,7612,2606309,6.8,197,166,31,1.29,8.71,7.71,0.0,7.71,1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.4629,-0.0137,0.0617,0.0,25880.19,0.0,21807.67,21807.67,4072.52
2020-08-10,PE,Granito,29,0,167,106,7486,7612,2606309,6.8,197,167,30,1.29,8.71,7.57,0.0,7.57,1.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.0743,0.177,0.0631,0.0,25880.19,0.0,21939.04,21939.04,3941.15
2020-08-11,PE,Granito,30,0,173,107,7486,7612,2606309,6.8,204,173,31,0.286,2.0,2.0,0.0,2.0,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2286,0.185,0.0041,0.0,26799.79,0.0,22727.27,22727.27,4072.52
2020-08-12,PE,Granito,30,0,173,108,7486,7612,2606309,6.8,204,173,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.423,0.185,0.0334,0.0,26799.79,0.0,22727.27,22727.27,4072.52
2020-08-13,PE,Granito,31,0,178,109,7486,7612,2606309,6.8,211,178,33,0.286,2.0,2.0,0.0,2.0,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.463,0.0834,-0.0523,0.0,27719.39,0.0,23384.13,23384.13,4335.26
2020-08-14,PE,Granito,31,0,178,110,7486,7612,2606309,6.8,211,178,33,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.463,0.153,-0.0571,0.0,27719.39,0.0,23384.13,23384.13,4335.26
