Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SP,Potirendaba,14,1,67,28,17361,17691,3540804,7.2,101,68,33,1.14,8.29,6.0,0.0,6.0,2.29,0.829,0.657,-0.0286,0.629,0.2,-0.16,-0.0857,0.0075,0.0147,5709.12,56.53,3787.24,3843.76,1865.36
2020-06-10,SP,Potirendaba,15,1,72,29,17361,17691,3540804,7.2,108,73,35,1.29,9.29,7.0,0.0,7.0,2.29,0.629,0.543,-0.0286,0.514,0.114,-0.1314,0.0149,0.0293,0.0137,6104.8,56.53,4069.87,4126.39,1978.41
2020-06-11,SP,Potirendaba,17,1,82,30,17361,17691,3540804,7.2,122,83,39,1.29,9.29,7.0,0.0,7.0,2.29,0.429,0.4,-0.0286,0.371,0.0571,-0.2114,0.0229,0.0226,0.012,6896.16,56.53,4635.13,4691.65,2204.51
2020-06-12,SP,Potirendaba,18,1,88,31,17361,17691,3540804,7.2,130,89,41,1.29,9.29,7.14,0.0,7.14,2.14,0.6,0.543,0.0,0.543,0.0571,0.12,0.064,0.0338,0.0112,7348.37,56.53,4974.28,5030.81,2317.56
2020-06-13,SP,Potirendaba,20,1,99,32,17361,17691,3540804,7.2,144,100,44,1.43,10.29,7.86,0.0,7.86,2.43,0.2,0.229,0.0286,0.257,-0.0571,0.12,0.0354,-0.0174,0.01,8139.73,56.53,5596.07,5652.59,2487.14
2020-06-14,SP,Potirendaba,20,1,101,33,17361,17691,3540804,7.2,144,102,42,1.57,11.29,8.71,0.0,8.71,2.57,1.43,1.0,0.0286,1.03,0.4,0.16,0.0834,-0.0075,0.0098,8139.73,56.53,5709.12,5765.64,2374.09
2020-06-15,SP,Potirendaba,21,1,107,34,17361,17691,3540804,7.2,151,108,43,1.43,10.29,8.14,0.143,8.29,2.0,1.23,0.829,0.0286,0.857,0.371,0.0457,-0.072,-0.0192,0.0093,8535.41,56.53,6048.27,6104.8,2430.61
2020-06-16,SP,Potirendaba,24,1,122,35,17361,17691,3540804,7.2,173,123,50,2.29,16.43,12.0,0.143,12.14,4.29,1.23,0.886,0.0286,0.914,0.314,0.206,-0.0149,0.0107,0.0081,9778.98,56.53,6896.16,6952.69,2826.3
2020-06-17,SP,Potirendaba,26,1,133,36,17361,17691,3540804,7.2,187,134,53,2.14,15.43,11.29,0.143,11.43,4.0,0.829,0.6,0.0286,0.629,0.2,-0.24,-0.032,-0.0117,0.0075,10570.35,56.53,7517.95,7574.47,2995.87
2020-06-18,SP,Potirendaba,27,2,139,37,17361,17691,3540804,7.2,194,141,53,2.29,16.43,12.29,0.143,12.43,4.0,1.23,0.886,0.0,0.886,0.343,0.0457,0.0891,0.0501,0.0142,10966.03,113.05,7857.1,7970.15,2995.87
2020-06-19,SP,Potirendaba,34,2,172,38,17361,17691,3540804,7.2,245,174,71,2.14,15.43,11.71,0.143,11.86,3.57,0.229,0.229,0.0,0.229,0.0,0.0,0.0251,0.0075,0.0115,13848.85,113.05,9722.46,9835.51,4013.34
2020-06-20,SP,Potirendaba,35,2,178,39,17361,17691,3540804,7.2,252,180,72,2.29,16.43,12.57,0.143,12.71,3.71,1.46,1.09,-0.0286,1.06,0.4,0.491,0.178,0.0181,0.0111,14244.53,113.05,10061.61,10174.67,4069.87
2020-06-21,SP,Potirendaba,36,2,187,40,17361,17691,3540804,7.2,259,189,70,2.43,17.57,13.14,0.143,13.29,4.29,1.23,0.943,-0.0286,0.914,0.314,0.331,0.0229,-0.0622,0.0106,14640.21,113.05,10570.35,10683.4,3956.81
2020-06-22,SP,Potirendaba,36,2,189,41,17361,17691,3540804,7.2,259,191,68,3.14,22.71,16.71,0.0,16.71,6.0,3.29,2.4,-0.0286,2.37,0.914,0.651,0.0583,-0.0331,0.0105,14640.21,113.05,10683.4,10796.45,3843.76
2020-06-23,SP,Potirendaba,40,2,210,42,17361,17691,3540804,7.2,288,212,76,3.14,22.57,17.0,0.0,17.0,5.57,2.89,2.09,-0.0286,2.06,0.829,0.16,-0.2217,-0.1045,0.0094,16279.46,113.05,11870.44,11983.49,4295.97
2020-06-24,SP,Potirendaba,43,2,225,43,17361,17691,3540804,7.2,310,227,83,4.43,31.86,23.71,0.0,23.71,8.14,3.49,2.66,-0.0286,2.63,0.857,0.291,-0.1406,-0.0373,0.0088,17523.03,113.05,12718.33,12831.38,4691.65
2020-06-25,SP,Potirendaba,49,2,256,44,17361,17691,3540804,7.2,353,258,95,4.29,30.86,23.0,0.0,23.0,7.86,2.26,1.89,0.0,1.89,0.371,-0.6171,-0.344,-0.0546,0.0078,19953.65,113.05,14470.63,14583.69,5369.96
2020-06-26,SP,Potirendaba,56,2,291,45,17361,17691,3540804,7.2,403,293,110,4.86,35.0,26.43,0.0,26.43,8.57,2.69,2.11,0.0,2.11,0.571,-0.3714,-0.1634,0.0592,0.0068,22779.94,113.05,16449.04,16562.09,6217.85
2020-06-27,SP,Potirendaba,66,2,344,46,17361,17691,3540804,7.2,475,346,129,4.71,34.0,26.14,0.0,26.14,7.86,0.2,0.314,0.0,0.314,-0.1143,-1.0686,-0.2149,0.0215,0.0058,26849.81,113.05,19444.92,19557.97,7291.84
2020-06-28,SP,Potirendaba,66,2,348,47,17361,17691,3540804,7.2,475,350,125,5.0,36.0,27.57,0.0,27.57,8.43,1.03,1.0,0.0286,1.03,0.0,-0.6571,0.0743,0.135,0.0057,26849.81,113.05,19671.02,19784.07,7065.74
2020-06-29,SP,Potirendaba,70,2,374,48,17361,17691,3540804,7.2,504,376,128,4.57,32.86,25.29,0.0,25.29,7.57,-1.8571,-1.1143,0.0286,-1.0857,-0.7714,-0.7829,-0.0331,0.0786,0.0053,28489.06,113.05,21140.69,21253.74,7235.32
2020-06-30,SP,Potirendaba,73,2,393,49,17361,17691,3540804,7.2,526,395,131,5.0,36.0,28.0,0.143,28.14,7.86,-1.0286,-0.5143,0.0286,-0.4857,-0.5429,-0.2457,0.329,0.114,0.0051,29732.63,113.05,22214.69,22327.74,7404.9
2020-07-01,SP,Potirendaba,78,2,418,50,17361,17691,3540804,7.2,562,420,142,3.57,25.71,20.86,0.143,21.0,4.71,-1.2286,-0.5143,0.0286,-0.4857,-0.7429,-0.5371,0.23,0.0345,0.0048,31767.57,113.05,23627.83,23740.89,8026.68
2020-07-02,SP,Potirendaba,81,2,433,51,17361,17691,3540804,7.2,583,435,148,4.0,28.86,23.57,0.143,23.71,5.14,-1.0286,-0.4857,0.0286,-0.4571,-0.5714,0.577,0.354,0.0661,0.0046,32954.61,113.05,24475.72,24588.77,8365.84
2020-07-03,SP,Potirendaba,91,3,487,52,17361,17691,3540804,7.2,655,490,165,4.14,29.86,25.0,0.143,25.14,4.71,-1.6571,-0.9429,0.0,-0.9429,-0.7143,0.491,0.247,-0.0478,0.0061,37024.48,169.58,27528.12,27697.7,9326.78
2020-07-04,SP,Potirendaba,91,3,490,53,17361,17691,3540804,7.2,655,493,162,3.86,27.71,22.86,0.143,23.0,4.71,1.03,1.03,0.0,1.03,0.0,0.989,0.297,-0.0261,0.0061,37024.48,169.58,27697.7,27867.28,9157.2
2020-07-05,SP,Potirendaba,94,3,513,54,17361,17691,3540804,7.2,677,516,161,3.86,27.71,23.29,0.143,23.43,4.29,1.43,1.31,-0.0286,1.29,0.143,0.989,0.0903,-0.1072,0.0058,38268.05,169.58,28997.8,29167.37,9100.67
2020-07-06,SP,Potirendaba,99,3,549,55,17361,17691,3540804,7.2,713,552,161,4.29,30.86,26.0,0.143,26.14,4.71,3.71,2.97,-0.0286,2.94,0.771,0.949,0.0994,-0.107,0.0054,40302.98,169.58,31032.73,31202.31,9100.67
2020-07-07,SP,Potirendaba,100,3,553,56,17361,17691,3540804,7.2,720,556,164,5.0,36.0,30.14,0.0,30.14,5.86,3.91,3.31,-0.0286,3.29,0.629,1.03,-0.1817,-0.1205,0.0054,40698.66,169.58,31258.83,31428.41,9270.25
2020-07-08,SP,Potirendaba,105,3,581,57,17361,17691,3540804,7.2,756,584,172,6.71,48.43,39.86,0.0,39.86,8.57,3.09,2.66,-0.0286,2.63,0.457,0.989,-0.288,-0.1383,0.0051,42733.59,169.58,32841.56,33011.14,9722.46
2020-07-09,SP,Potirendaba,111,3,615,58,17361,17691,3540804,7.2,799,618,181,6.57,47.29,39.43,0.0,39.43,7.86,6.17,5.14,-0.0286,5.11,1.06,0.08,-0.3051,-0.1515,0.0049,45164.21,169.58,34763.44,34933.02,10231.19
2020-07-10,SP,Potirendaba,126,3,698,59,17361,17691,3540804,7.2,907,701,206,6.0,43.14,36.57,0.0,36.57,6.57,6.37,5.37,0.0,5.37,1.0,-0.4514,-0.6011,-0.0741,0.0043,51269.01,169.58,39455.09,39624.67,11644.34
2020-07-11,SP,Potirendaba,138,3,769,60,17361,17691,3540804,7.2,994,772,222,8.57,61.71,51.71,0.0,51.71,10.0,4.11,3.6,0.0,3.6,0.514,-0.5771,-0.6583,0.0821,0.0039,56186.76,169.58,43468.43,43638.01,12548.75
2020-07-12,SP,Potirendaba,140,3,789,61,17361,17691,3540804,7.2,1008,792,216,9.43,67.86,57.0,0.0,57.0,10.86,1.66,1.77,0.0,1.77,-0.1143,-1.9771,-0.552,0.133,0.0038,56978.12,169.58,44598.95,44768.53,12209.6
2020-07-13,SP,Potirendaba,141,3,805,62,17361,17691,3540804,7.2,1015,808,207,9.57,69.0,57.86,0.0,57.86,11.14,0.2,0.714,0.0,0.714,-0.5143,-2.3029,0.122,0.292,0.0037,57373.81,169.58,45503.36,45672.94,11700.86
2020-07-14,SP,Potirendaba,160,3,915,63,17361,17691,3540804,7.2,1152,918,234,7.71,55.57,48.29,0.0,48.29,7.29,-3.7143,-2.4286,0.0,-2.4286,-1.2857,-2.68,0.362,0.331,0.0033,65117.86,169.58,51721.21,51890.79,13227.06
2020-07-15,SP,Potirendaba,171,3,980,64,17361,17691,3540804,7.2,1231,983,248,6.14,44.14,40.14,0.0,40.14,4.0,-5.1429,-3.6286,0.0,-3.6286,-1.5143,0.16,0.857,0.392,0.0031,69583.4,169.58,55395.4,55564.98,14018.43
2020-07-16,SP,Potirendaba,178,3,1020,65,17361,17691,3540804,7.2,1282,1023,259,6.0,43.14,39.57,0.0,39.57,3.57,-9.2857,-6.9429,0.0,-6.9429,-2.3429,1.23,0.995,-0.0192,0.0029,72466.23,169.58,57656.44,57826.01,14640.21
2020-07-17,SP,Potirendaba,180,3,1036,66,17361,17691,3540804,7.2,1296,1039,257,5.86,42.14,38.86,0.0,38.86,3.29,2.46,1.91,0.0,1.91,0.543,2.31,1.41,-0.1264,0.0029,73257.59,169.58,58560.85,58730.43,14527.16
2020-07-18,SP,Potirendaba,181,3,1050,67,17361,17691,3540804,7.2,1303,1053,250,3.14,22.57,23.14,0.0,23.14,-0.5714,6.37,4.66,0.0,4.66,1.71,2.67,0.0263,-0.3675,0.0028,73653.27,169.58,59352.21,59521.79,14131.48
2020-07-19,SP,Potirendaba,182,3,1066,68,17361,17691,3540804,7.2,1310,1069,241,9.43,67.86,57.86,0.0,57.86,10.0,7.83,5.49,0.0,5.49,2.34,4.37,-0.2697,-0.4245,0.0028,74048.95,169.58,60256.63,60426.21,13622.75
2020-07-20,SP,Potirendaba,182,3,1077,69,17361,17691,3540804,7.2,1310,1080,230,10.57,76.0,63.43,0.0,63.43,12.57,8.23,5.54,0.0,5.54,2.69,0.291,-0.9806,-0.6201,0.0028,74048.95,169.58,60878.41,61047.99,13000.96
2020-07-21,SP,Potirendaba,182,3,1077,70,17361,17691,3540804,7.2,1310,1080,230,11.43,82.29,67.0,0.0,67.0,15.29,12.57,9.23,0.0,9.23,3.34,-0.1143,-1.1269,-0.0926,0.0028,74048.95,169.58,60878.41,61047.99,13000.96
2020-07-22,SP,Potirendaba,237,3,1385,71,17361,17691,3540804,7.2,1706,1388,318,11.57,83.29,66.57,0.0,66.57,16.71,3.91,2.77,0.0,2.77,1.14,-2.5943,-1.6903,-0.0571,0.0022,96433.21,169.58,78288.4,78457.97,17975.24
2020-07-23,SP,Potirendaba,252,3,1464,72,17361,17691,3540804,7.2,1814,1467,347,11.86,85.43,69.29,0.0,69.29,16.14,5.8,4.66,0.0,4.66,1.14,-2.96,-0.4366,0.346,0.002,102538.01,169.58,82753.94,82923.52,19614.49
2020-07-24,SP,Potirendaba,260,3,1505,73,17361,17691,3540804,7.2,1872,1508,364,12.14,87.43,71.71,0.0,71.71,15.71,-5.1429,-3.9429,0.0286,-3.9143,-1.2286,-4.08,-0.5554,0.398,0.002,105816.52,169.58,85071.51,85241.08,20575.43
2020-07-25,SP,Potirendaba,262,3,1516,74,17361,17691,3540804,7.2,1886,1519,367,14.57,105.0,86.71,0.0,86.71,18.29,-6.5714,-4.7429,0.0571,-4.6857,-1.8857,-1.8914,0.75,0.574,0.002,106607.88,169.58,85693.29,85862.87,20745.01
2020-07-26,SP,Potirendaba,265,3,1551,75,17361,17691,3540804,7.2,1908,1554,354,7.86,56.57,47.29,0.143,47.43,9.14,-7.8286,-5.8,0.0857,-5.7143,-2.1143,-2.8914,0.863,0.189,0.0019,107851.45,169.58,87671.7,87841.28,20010.17
2020-07-27,SP,Potirendaba,267,3,1579,76,17361,17691,3540804,7.2,1922,1582,340,7.0,50.43,42.86,0.286,43.14,7.29,-5.5429,-3.9143,0.0857,-3.8286,-1.7143,1.15,1.18,0.271,0.0019,108642.81,169.58,89254.42,89424.0,19218.81
2020-07-28,SP,Potirendaba,284,3,1684,77,17361,17691,3540804,7.2,2045,1687,358,6.43,46.29,40.29,0.429,40.71,5.57,-8.6571,-6.5143,0.0571,-6.4571,-2.2,1.35,0.51,-0.2325,0.0018,115595.5,169.58,95189.64,95359.22,20236.28
2020-07-29,SP,Potirendaba,292,4,1716,78,17361,17691,3540804,7.2,2102,1720,382,8.29,59.71,52.14,0.429,52.57,7.14,0.629,1.26,0.0286,1.29,-0.6571,1.82,0.801,-0.2464,0.0023,118817.48,226.1,96998.47,97224.58,21592.9
2020-07-30,SP,Potirendaba,301,5,1764,79,17361,17691,3540804,7.2,2167,1769,398,8.57,61.71,54.14,0.286,54.43,7.29,0.2,0.629,0.0571,0.686,-0.4857,0.657,-0.4126,-0.3385,0.0028,122491.66,282.63,99711.72,99994.35,22497.32
2020-07-31,SP,Potirendaba,305,6,1787,80,17361,17691,3540804,7.2,2196,1793,403,8.29,59.71,53.57,0.286,53.86,5.86,1.26,1.6,0.0,1.6,-0.3429,1.11,-0.3691,-0.1234,0.0033,124130.91,339.16,101011.81,101350.97,22779.94
2020-08-01,SP,Potirendaba,320,6,1881,81,17361,17691,3540804,7.2,2304,1887,417,7.14,51.43,46.0,0.571,46.57,4.86,-2.2571,-1.3429,-0.0286,-1.3714,-0.8857,-0.9086,-0.5131,-0.195,0.0032,130235.71,339.16,106325.25,106664.41,23571.31
2020-08-02,SP,Potirendaba,325,5,1930,82,17361,17691,3540804,7.2,2340,1935,405,7.29,52.57,48.29,0.429,48.71,3.86,-3.0857,-2.0286,-0.0286,-2.0571,-1.0286,-0.4914,-0.1074,0.148,0.0026,132270.65,282.63,109095.02,109377.65,22893.0
2020-08-03,SP,Potirendaba,325,5,1954,83,17361,17691,3540804,7.2,2340,1959,381,6.71,48.43,45.43,0.286,45.71,2.71,-3.9143,-3.0,-0.0286,-3.0286,-0.8857,-0.7486,-0.1737,0.112,0.0026,132270.65,282.63,110451.64,110734.27,21536.37
2020-08-04,SP,Potirendaba,334,7,2006,84,17361,17691,3540804,7.2,2405,2013,392,6.43,46.29,44.0,0.143,44.14,2.14,-2.2571,-1.4,-0.0571,-1.4571,-0.8,0.12,0.329,0.152,0.0035,135944.83,395.68,113390.99,113786.67,22158.16
2020-08-05,SP,Potirendaba,343,7,2054,85,17361,17691,3540804,7.2,2470,2061,409,5.57,40.14,38.57,0.143,38.71,1.43,-2.4857,-1.9429,-0.0286,-1.9714,-0.5143,0.246,0.189,0.0233,0.0034,139619.02,395.68,116104.23,116499.92,23119.1
2020-08-06,SP,Potirendaba,348,7,2082,86,17361,17691,3540804,7.2,2506,2089,417,5.57,40.14,39.0,0.286,39.29,0.857,-1.6571,-1.3714,-0.0571,-1.4286,-0.2286,0.737,0.249,0.0448,0.0034,141653.95,395.68,117686.96,118082.64,23571.31
2020-08-07,SP,Potirendaba,350,7,2095,87,17361,17691,3540804,7.2,2520,2102,418,5.57,40.14,38.57,0.286,38.86,1.29,-1.8571,-1.5429,-0.0286,-1.5714,-0.2857,0.451,0.0091,-0.0951,0.0033,142445.31,395.68,118421.8,118817.48,23627.83
2020-08-08,SP,Potirendaba,359,7,2151,88,17361,17691,3540804,7.2,2585,2158,427,5.57,40.14,38.57,0.0,38.57,1.57,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.497,0.0503,-0.0608,0.0032,146119.5,395.68,121587.25,121982.93,24136.57
2020-08-09,SP,Potirendaba,364,7,2203,89,17361,17691,3540804,7.2,2621,2210,411,5.14,37.0,36.29,0.0,36.29,0.714,0.0,-0.1429,-0.0571,-0.2,0.2,0.166,-0.1463,-0.0811,0.0032,148154.43,395.68,124526.6,124922.28,23232.15
2020-08-10,SP,Potirendaba,364,7,2224,90,17361,17691,3540804,7.2,2621,2231,390,5.43,39.0,37.29,0.0,37.29,1.71,0.0,0.171,-0.0571,0.114,-0.1143,0.497,-0.1154,-0.0053,0.0031,148154.43,395.68,125713.64,126109.32,22045.11
2020-08-11,SP,Potirendaba,373,7,2276,91,17361,17691,3540804,7.2,2686,2283,403,5.57,40.14,38.29,0.0,38.29,1.86,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0057,-0.1566,-0.0517,0.0031,151828.61,395.68,128652.99,129048.67,22779.94
2020-08-12,SP,Potirendaba,379,7,2308,92,17361,17691,3540804,7.2,2729,2315,414,5.57,40.14,39.43,0.0,39.43,0.714,0.629,0.686,0.0,0.686,-0.0571,-0.1257,-0.0171,0.0224,0.003,154259.23,395.68,130461.82,130857.5,23401.73
2020-08-13,SP,Potirendaba,386,7,2343,93,17361,17691,3540804,7.2,2779,2350,429,5.0,36.0,35.86,0.0,35.86,0.143,-0.2,0.2,0.0,0.2,-0.4,-0.2857,-0.208,0.0233,0.003,157085.52,395.68,132440.22,132835.91,24249.62
2020-08-14,SP,Potirendaba,389,7,2363,94,17361,17691,3540804,7.2,2801,2370,431,5.57,40.14,39.71,0.0,39.71,0.429,-0.6286,-0.0571,0.0,-0.0571,-0.5714,0.08,-0.0343,0.0393,0.003,158329.09,395.68,133570.74,133966.42,24362.67
2020-08-15,SP,Potirendaba,398,7,2427,95,17361,17691,3540804,7.2,2866,2434,432,5.29,38.0,38.29,0.0,38.29,-0.2857,-1.4286,-0.6857,0.0,-0.6857,-0.7429,-0.5429,0.0011,-0.0062,0.0029,162003.28,395.68,137188.4,137584.08,24419.2
2020-08-16,SP,Potirendaba,399,7,2454,96,17361,17691,3540804,7.2,2873,2461,412,5.14,37.0,38.0,0.0,38.0,-1.0,-0.4286,0.543,0.0,0.543,-0.9714,-0.1657,0.04,0.0768,0.0028,162398.96,395.68,138714.6,139110.28,23288.68
2020-08-17,SP,Potirendaba,403,7,2502,97,17361,17691,3540804,7.2,2902,2509,393,4.57,33.0,36.0,0.0,36.0,-3.0,-2.0857,-1.2,0.0,-1.2,-0.8857,-0.12,-0.048,0.0203,0.0028,164038.21,395.68,141427.84,141823.53,22214.69
2020-08-18,SP,Potirendaba,410,7,2544,98,17361,17691,3540804,7.2,2952,2551,401,4.71,33.86,38.57,0.0,38.57,-4.7143,-1.0286,-0.4571,0.0,-0.4571,-0.5714,-0.0857,0.176,,0.0027,166864.51,395.68,143801.93,144197.61,22666.89
2020-08-19,SP,Potirendaba,415,7,2574,99,17361,17691,3540804,7.2,2988,2581,407,4.14,29.71,33.71,0.0,33.71,-4.0,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.16,0.0674,,0.0027,168899.44,395.68,145497.71,145893.39,23006.05
2020-08-20,SP,Potirendaba,418,7,2595,100,17361,17691,3540804,7.2,3010,2602,408,4.57,32.86,36.0,0.0,36.0,-3.1429,-1.8571,-1.6571,0.0,-1.6571,-0.2,0.337,,,0.0027,170143.01,395.68,146684.75,147080.44,23062.57
