Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,São Domingos das Dores,12,2,63,25,5644,5715,3160959,6.8,82,65,17,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.37,0.0,1.37,0.371,-0.2286,-0.2869,0.0306,0.0308,14348.21,349.96,11023.62,11373.58,2974.63
2020-07-09,MG,São Domingos das Dores,21,2,110,26,5644,5715,3160959,6.8,143,112,31,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.5771,-0.2171,0.0274,0.0179,25021.87,349.96,19247.59,19597.55,5424.32
2020-07-10,MG,São Domingos das Dores,21,2,110,27,5644,5715,3160959,6.8,143,112,31,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.2,0.0,0.2,0.0,-0.6571,-0.008,0.0832,0.0179,25021.87,349.96,19247.59,19597.55,5424.32
2020-07-11,MG,São Domingos das Dores,21,2,111,28,5644,5715,3160959,6.8,143,113,30,1.29,8.71,7.29,0.0,7.29,1.43,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.6571,-0.032,0.0944,0.0177,25021.87,349.96,19422.57,19772.53,5249.34
2020-07-12,MG,São Domingos das Dores,21,2,112,29,5644,5715,3160959,6.8,143,114,29,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3086,0.177,0.0805,0.0175,25021.87,349.96,19597.55,19947.51,5074.37
2020-07-13,MG,São Domingos das Dores,21,2,113,30,5644,5715,3160959,6.8,143,115,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3886,0.185,0.0247,0.0174,25021.87,349.96,19772.53,20122.48,4899.39
2020-07-14,MG,São Domingos das Dores,21,2,114,31,5644,5715,3160959,6.8,143,116,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.309,0.185,0.0343,0.0172,25021.87,349.96,19947.51,20297.46,4724.41
2020-07-15,MG,São Domingos das Dores,22,2,119,32,5644,5715,3160959,6.8,150,121,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.269,0.115,-0.0494,0.0165,26246.72,349.96,20822.4,21172.35,5074.37
2020-07-16,MG,São Domingos das Dores,22,2,119,33,5644,5715,3160959,6.8,150,121,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.269,0.139,-0.0462,0.0165,26246.72,349.96,20822.4,21172.35,5074.37
2020-07-17,MG,São Domingos das Dores,22,2,120,34,5644,5715,3160959,6.8,150,122,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.269,-0.0697,-0.0462,0.0164,26246.72,349.96,20997.38,21347.33,4899.39
2020-07-18,MG,São Domingos das Dores,22,2,121,35,5644,5715,3160959,6.8,150,123,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.309,-0.0457,-0.0322,0.0163,26246.72,349.96,21172.35,21522.31,4724.41
2020-07-19,MG,São Domingos das Dores,22,2,122,36,5644,5715,3160959,6.8,150,124,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,-0.0457,-0.0386,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-07-20,MG,São Domingos das Dores,22,2,123,37,5644,5715,3160959,6.8,150,125,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,-0.0457,0.0171,0.016,26246.72,349.96,21522.31,21872.27,4374.45
2020-07-21,MG,São Domingos das Dores,22,2,123,38,5644,5715,3160959,6.8,150,125,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,-0.0537,,0.016,26246.72,349.96,21522.31,21872.27,4374.45
2020-07-22,MG,São Domingos das Dores,22,2,122,39,5644,5715,3160959,6.8,150,124,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-07-23,MG,São Domingos das Dores,22,2,121,40,5644,5715,3160959,6.8,150,123,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0163,26246.72,349.96,21172.35,21522.31,4724.41
2020-07-24,MG,São Domingos das Dores,22,2,121,41,5644,5715,3160959,6.8,150,123,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0163,26246.72,349.96,21172.35,21522.31,4724.41
2020-07-25,MG,São Domingos das Dores,22,2,121,42,5644,5715,3160959,6.8,150,123,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0163,26246.72,349.96,21172.35,21522.31,4724.41
2020-07-26,MG,São Domingos das Dores,22,2,122,43,5644,5715,3160959,6.8,150,124,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-07-27,MG,São Domingos das Dores,22,2,123,44,5644,5715,3160959,6.8,150,125,25,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.016,26246.72,349.96,21522.31,21872.27,4374.45
2020-07-28,MG,São Domingos das Dores,22,2,124,45,5644,5715,3160959,6.8,150,126,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0159,26246.72,349.96,21697.29,22047.24,4199.48
2020-07-29,MG,São Domingos das Dores,22,2,122,46,5644,5715,3160959,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-07-30,MG,São Domingos das Dores,22,2,122,47,5644,5715,3160959,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-07-31,MG,São Domingos das Dores,22,2,122,48,5644,5715,3160959,6.8,150,124,26,,,,,,,,,,,,,,,0.0161,26246.72,349.96,21347.33,21697.29,4549.43
2020-08-03,MG,São Domingos das Dores,22,2,125,49,5644,5715,3160959,6.8,150,127,23,,,,,,,,,,,,,,,0.0157,26246.72,349.96,21872.27,22222.22,4024.5
2020-08-06,MG,São Domingos das Dores,22,2,125,50,5644,5715,3160959,6.8,150,127,23,,,,,,,,,,,,,,,0.0157,26246.72,349.96,21872.27,22222.22,4024.5
2020-08-07,MG,São Domingos das Dores,23,2,130,51,5644,5715,3160959,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,27296.59,349.96,22747.16,23097.11,4199.48
2020-08-08,MG,São Domingos das Dores,23,2,130,52,5644,5715,3160959,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,27296.59,349.96,22747.16,23097.11,4199.48
2020-08-10,MG,São Domingos das Dores,23,2,132,53,5644,5715,3160959,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-11,MG,São Domingos das Dores,23,2,132,54,5644,5715,3160959,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-12,MG,São Domingos das Dores,23,2,132,55,5644,5715,3160959,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-13,MG,São Domingos das Dores,23,2,132,56,5644,5715,3160959,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-14,MG,São Domingos das Dores,23,2,132,57,5644,5715,3160959,6.8,156,134,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-15,MG,São Domingos das Dores,23,2,132,58,5644,5715,3160959,6.8,156,134,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0149,27296.59,349.96,23097.11,23447.07,3849.52
2020-08-16,MG,São Domingos das Dores,23,2,133,59,5644,5715,3160959,6.8,156,135,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0148,27296.59,349.96,23272.09,23622.05,3674.54
2020-08-17,MG,São Domingos das Dores,23,2,134,60,5644,5715,3160959,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.543,0.0,0.543,0.0571,,,,0.0147,27296.59,349.96,23447.07,23797.03,3499.56
2020-08-18,MG,São Domingos das Dores,23,2,134,61,5644,5715,3160959,6.8,156,136,20,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0147,27296.59,349.96,23447.07,23797.03,3499.56
2020-08-19,MG,São Domingos das Dores,23,2,134,62,5644,5715,3160959,6.8,156,136,20,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0147,27296.59,349.96,23447.07,23797.03,3499.56
2020-08-20,MG,São Domingos das Dores,23,2,135,63,5644,5715,3160959,6.8,156,137,19,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0457,,,0.0146,27296.59,349.96,23622.05,23972.0,3324.58
2020-08-21,MG,São Domingos das Dores,26,2,153,64,5644,5715,3160959,6.8,177,155,22,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1657,,,0.0129,30971.13,349.96,26771.65,27121.61,3849.52
2020-08-22,MG,São Domingos das Dores,26,2,153,65,5644,5715,3160959,6.8,177,155,22,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.1657,,,0.0129,30971.13,349.96,26771.65,27121.61,3849.52
2020-08-23,MG,São Domingos das Dores,26,2,154,66,5644,5715,3160959,6.8,177,156,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1657,-0.0297,,0.0128,30971.13,349.96,26946.63,27296.59,3674.54
2020-08-24,MG,São Domingos das Dores,26,2,156,67,5644,5715,3160959,6.8,177,158,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0423,,0.0127,30971.13,349.96,27296.59,27646.54,3324.58
2020-08-25,MG,São Domingos das Dores,26,2,155,68,5644,5715,3160959,6.8,177,157,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1943,0.0274,,0.0127,30971.13,349.96,27121.61,27471.57,3499.56
2020-08-26,MG,São Domingos das Dores,26,2,155,69,5644,5715,3160959,6.8,177,157,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0457,0.0274,0.0155,0.0127,30971.13,349.96,27121.61,27471.57,3499.56
2020-08-27,MG,São Domingos das Dores,28,2,167,70,5644,5715,3160959,6.8,190,169,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0286,0.0034,-0.0133,0.0118,33245.84,349.96,29221.35,29571.3,3674.54
2020-08-28,MG,São Domingos das Dores,28,2,167,71,5644,5715,3160959,6.8,190,169,21,0.286,1.86,1.71,0.0,1.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.048,-0.0014,0.0118,33245.84,349.96,29221.35,29571.3,3674.54
2020-08-29,MG,São Domingos das Dores,28,2,167,72,5644,5715,3160959,6.8,190,169,21,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0286,-0.024,-0.0014,0.0118,33245.84,349.96,29221.35,29571.3,3674.54
2020-08-30,MG,São Domingos das Dores,28,2,168,73,5644,5715,3160959,6.8,190,170,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0206,0.0034,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-08-31,MG,São Domingos das Dores,28,2,168,74,5644,5715,3160959,6.8,190,170,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0206,-0.0085,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-09-01,MG,São Domingos das Dores,28,2,168,75,5644,5715,3160959,6.8,190,170,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0206,0.0107,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-09-02,MG,São Domingos das Dores,28,2,168,76,5644,5715,3160959,6.8,190,170,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0057,-0.0071,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-09-03,MG,São Domingos das Dores,28,2,168,77,5644,5715,3160959,6.8,190,170,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0297,-0.0071,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-09-04,MG,São Domingos das Dores,28,2,168,78,5644,5715,3160959,6.8,190,170,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,-0.0149,-0.0071,0.0118,33245.84,349.96,29396.33,29746.28,3499.56
2020-09-05,MG,São Domingos das Dores,28,2,169,79,5644,5715,3160959,6.8,190,171,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0149,-0.0025,0.0117,33245.84,349.96,29571.3,29921.26,3324.58
2020-09-06,MG,São Domingos das Dores,28,2,170,80,5644,5715,3160959,6.8,190,172,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,,0.0116,33245.84,349.96,29746.28,30096.24,3149.61
2020-09-07,MG,São Domingos das Dores,28,2,171,81,5644,5715,3160959,6.8,190,173,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0116,33245.84,349.96,29921.26,30271.22,2974.63
2020-09-08,MG,São Domingos das Dores,28,2,172,82,5644,5715,3160959,6.8,190,174,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0115,33245.84,349.96,30096.24,30446.19,2799.65
2020-09-09,MG,São Domingos das Dores,28,2,172,83,5644,5715,3160959,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0115,33245.84,349.96,30096.24,30446.19,2799.65
2020-09-10,MG,São Domingos das Dores,28,2,172,84,5644,5715,3160959,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0115,33245.84,349.96,30096.24,30446.19,2799.65
2020-09-11,MG,São Domingos das Dores,28,2,172,85,5644,5715,3160959,6.8,190,174,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0115,33245.84,349.96,30096.24,30446.19,2799.65
2020-09-12,MG,São Domingos das Dores,28,2,172,86,5644,5715,3160959,6.8,190,174,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0115,33245.84,349.96,30096.24,30446.19,2799.65
2020-09-13,MG,São Domingos das Dores,28,2,173,87,5644,5715,3160959,6.8,190,175,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0114,33245.84,349.96,30271.22,30621.17,2624.67
2020-09-14,MG,São Domingos das Dores,28,2,174,88,5644,5715,3160959,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,33245.84,349.96,30446.19,30796.15,2449.69
2020-09-15,MG,São Domingos das Dores,28,2,174,89,5644,5715,3160959,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,33245.84,349.96,30446.19,30796.15,2449.69
2020-09-16,MG,São Domingos das Dores,29,2,180,90,5644,5715,3160959,6.8,197,182,15,,,,,,,,,,,,,,,0.011,34470.69,349.96,31496.06,31846.02,2624.67
2020-09-18,MG,São Domingos das Dores,29,2,180,91,5644,5715,3160959,6.8,197,182,15,,,,,,,,,,,,,,,0.011,34470.69,349.96,31496.06,31846.02,2624.67
2020-09-19,MG,São Domingos das Dores,29,2,180,92,5644,5715,3160959,6.8,197,182,15,,,,,,,,,,,,,,,0.011,34470.69,349.96,31496.06,31846.02,2624.67
2020-09-20,MG,São Domingos das Dores,29,2,181,93,5644,5715,3160959,6.8,197,183,14,,,,,,,,,,,,,,,0.0109,34470.69,349.96,31671.04,32021.0,2449.69
2020-09-21,MG,São Domingos das Dores,29,2,182,94,5644,5715,3160959,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,34470.69,349.96,31846.02,32195.98,2274.72
2020-09-23,MG,São Domingos das Dores,29,2,183,95,5644,5715,3160959,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-09-24,MG,São Domingos das Dores,29,2,182,96,5644,5715,3160959,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,34470.69,349.96,31846.02,32195.98,2274.72
2020-09-25,MG,São Domingos das Dores,29,2,182,97,5644,5715,3160959,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,34470.69,349.96,31846.02,32195.98,2274.72
2020-09-26,MG,São Domingos das Dores,29,2,182,98,5644,5715,3160959,6.8,197,184,13,,,,,,,,,,,,,,,0.0109,34470.69,349.96,31846.02,32195.98,2274.72
2020-09-27,MG,São Domingos das Dores,29,2,183,99,5644,5715,3160959,6.8,197,185,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-09-28,MG,São Domingos das Dores,29,2,183,100,5644,5715,3160959,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-09-29,MG,São Domingos das Dores,29,2,183,101,5644,5715,3160959,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-09-30,MG,São Domingos das Dores,29,2,183,102,5644,5715,3160959,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-10-01,MG,São Domingos das Dores,29,2,183,103,5644,5715,3160959,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-10-02,MG,São Domingos das Dores,29,2,184,104,5644,5715,3160959,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0108,34470.69,349.96,32195.98,32545.93,1924.76
2020-10-03,MG,São Domingos das Dores,29,2,183,105,5644,5715,3160959,6.8,197,185,12,,,,,,,,,,,,,,,0.0108,34470.69,349.96,32021.0,32370.95,2099.74
2020-10-04,MG,São Domingos das Dores,29,2,184,106,5644,5715,3160959,6.8,197,186,11,,,,,,,,,,,,,,,0.0108,34470.69,349.96,32195.98,32545.93,1924.76
2020-10-05,MG,São Domingos das Dores,30,2,191,107,5644,5715,3160959,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,35695.54,349.96,33420.82,33770.78,1924.76
2020-10-07,MG,São Domingos das Dores,30,2,190,108,5644,5715,3160959,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,35695.54,349.96,33245.84,33595.8,2099.74
2020-10-08,MG,São Domingos das Dores,30,2,191,109,5644,5715,3160959,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,35695.54,349.96,33420.82,33770.78,1924.76
2020-10-09,MG,São Domingos das Dores,30,2,191,110,5644,5715,3160959,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,35695.54,349.96,33420.82,33770.78,1924.76
2020-10-10,MG,São Domingos das Dores,30,2,191,111,5644,5715,3160959,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,35695.54,349.96,33420.82,33770.78,1924.76
2020-10-11,MG,São Domingos das Dores,30,2,191,112,5644,5715,3160959,6.8,204,193,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0104,35695.54,349.96,33420.82,33770.78,1924.76
2020-10-12,MG,São Domingos das Dores,30,2,192,113,5644,5715,3160959,6.8,204,194,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0103,35695.54,349.96,33595.8,33945.76,1749.78
