date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-05-29,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-05-30,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-05-31,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-06-01,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-06-02,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-06-03,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-06-04,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,1260.6366214938544,157.5795776867318,787.897888433659,945.4774661203908,315.1591553734636
2020-06-05,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.19444444444444442,0.13888888888888887,,,,,,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-06,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.19444444444444442,0.13888888888888887,,,,,,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-07,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,0.19444444444444442,0.16666666666666666,,,,0.8055555555555556,,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-08,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.19444444444444442,0.16666666666666666,,,,0.8055555555555556,,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-09,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,3.4166666666666665,2.4722222222222223,,,,0.8819444444444444,-0.19791666666666669,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-10,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,3.4166666666666665,2.4722222222222223,,,,0.8194444444444444,-0.19791666666666669,,0.08333333333333333,0.058823529411764705,2678.8528206744404,157.5795776867318,1733.3753545540499,1890.9549322407815,787.897888433659
2020-06-11,GO,Santo Antônio de Goiás,4,1,22,6346,5219738,8.3,33,23,10,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,3.722222222222222,2.6944444444444446,,,,0.01388888888888884,-0.6388888888888888,,0.043478260869565216,0.030303030303030304,5200.126063662149,157.5795776867318,3466.7507091080997,3624.3302867948314,1575.795776867318
2020-06-12,GO,Santo Antônio de Goiás,4,1,22,6346,5219738,8.3,33,23,10,22.0,15.833333333333334,0.0,15.833333333333334,6.166666666666666,3.472222222222222,2.555555555555556,,,,0.01388888888888884,-0.5920138888888888,,0.043478260869565216,0.030303030303030304,5200.126063662149,157.5795776867318,3466.7507091080997,3624.3302867948314,1575.795776867318
2020-06-13,GO,Santo Antônio de Goiás,4,1,23,6346,5219738,8.3,33,24,9,22.0,15.833333333333334,0.0,15.833333333333334,6.166666666666666,3.472222222222222,2.4444444444444446,,,,-1.673611111111111,-0.46701388888888884,,0.041666666666666664,0.030303030303030304,5200.126063662149,157.5795776867318,3624.3302867948314,3781.909864481563,1418.2161991805863
2020-06-14,GO,Santo Antônio de Goiás,4,1,23,6346,5219738,8.3,33,24,9,25.0,18.0,0.0,18.0,7.0,3.472222222222222,2.4444444444444446,,,,-1.548611111111111,-0.43576388888888884,,0.041666666666666664,0.030303030303030304,5200.126063662149,157.5795776867318,3624.3302867948314,3781.909864481563,1418.2161991805863
2020-06-15,GO,Santo Antônio de Goiás,18,1,106,6346,5219738,8.3,149,107,42,23.5,17.166666666666668,0.0,17.166666666666668,6.333333333333332,-2.972222222222222,-2.0833333333333335,,,,-1.8541666666666665,,,0.009345794392523364,0.006711409395973154,23479.357075323038,157.5795776867318,16703.43523479357,16861.0148124803,6618.342262842735
2020-06-16,GO,Santo Antônio de Goiás,18,1,106,6346,5219738,8.3,149,107,42,23.5,16.666666666666668,0.0,16.666666666666668,6.833333333333332,-2.722222222222222,-1.8611111111111114,,,,-1.7291666666666665,,,0.009345794392523364,0.006711409395973154,23479.357075323038,157.5795776867318,16703.43523479357,16861.0148124803,6618.342262842735
2020-06-17,GO,Santo Antônio de Goiás,22,1,130,6346,5219738,8.3,183,131,52,23.5,16.666666666666668,0.0,16.666666666666668,6.833333333333332,-3.9444444444444446,-2.75,,,,,,,0.007633587786259542,0.00546448087431694,28837.06271667192,157.5795776867318,20485.345099275135,20642.924676961866,8194.138039710053
2020-06-18,GO,Santo Antônio de Goiás,21,1,125,6346,5219738,8.3,174,126,48,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-3.4444444444444446,-2.4722222222222223,,,,,,,0.007936507936507936,0.005747126436781609,27418.846517491333,157.5795776867318,19697.447210841474,19855.02678852821,7563.819728963126
2020-06-19,GO,Santo Antônio de Goiás,21,1,123,6346,5219738,8.3,174,124,50,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,-3.4444444444444446,-2.3333333333333335,,,,,,,0.008064516129032258,0.005747126436781609,27418.846517491333,157.5795776867318,19382.288055468012,19539.867633154743,7878.9788843365895
2020-06-20,GO,Santo Antônio de Goiás,21,1,123,6346,5219738,8.3,174,124,50,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-3.4444444444444446,-2.361111111111111,,,,,,,0.008064516129032258,0.005747126436781609,27418.846517491333,157.5795776867318,19382.288055468012,19539.867633154743,7878.9788843365895
2020-06-21,GO,Santo Antônio de Goiás,21,1,126,6346,5219738,8.3,174,127,47,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.0,-0.05555555555555558,,,,,,,0.007874015748031496,0.005747126436781609,27418.846517491333,157.5795776867318,19855.02678852821,20012.60636621494,7406.2401512763945
2020-06-22,GO,Santo Antônio de Goiás,22,1,134,6346,5219738,8.3,183,135,48,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.5000000000000001,-0.4444444444444445,,,,,,,0.007407407407407408,0.00546448087431694,28837.06271667192,157.5795776867318,21115.66341002206,21273.242987708792,7563.819728963126
2020-06-23,GO,Santo Antônio de Goiás,23,1,139,6346,5219738,8.3,191,140,51,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.007142857142857143,0.005235602094240838,30097.699338165774,157.5795776867318,21903.56129845572,22061.140876142454,8036.558462023322
2020-06-24,GO,Santo Antônio de Goiás,23,1,139,6346,5219738,8.3,191,140,51,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,,,,,,,,,0.007142857142857143,0.005235602094240838,30097.699338165774,157.5795776867318,21903.56129845572,22061.140876142454,8036.558462023322
2020-06-25,GO,Santo Antônio de Goiás,23,1,139,6346,5219738,8.3,191,140,51,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.007142857142857143,0.005235602094240838,30097.699338165774,157.5795776867318,21903.56129845572,22061.140876142454,8036.558462023322
2020-06-26,GO,Santo Antônio de Goiás,23,1,138,6346,5219738,8.3,191,139,52,,,,,,,,,,,,,,0.007194244604316547,0.005235602094240838,30097.699338165774,157.5795776867318,21745.98172076899,21903.56129845572,8194.138039710053
2020-06-27,GO,Santo Antônio de Goiás,24,2,144,6346,5219738,8.3,199,146,53,,,,,,,,,,,,,,0.0136986301369863,0.010050251256281407,31358.335959659627,315.1591553734636,22691.45918688938,23006.618342262842,8351.717617396785
2020-06-28,GO,Santo Antônio de Goiás,24,2,146,6346,5219738,8.3,199,148,51,,,,,,,,,,,,,,0.013513513513513514,0.010050251256281407,31358.335959659627,315.1591553734636,23006.618342262842,23321.777497636307,8036.558462023322
