Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,Suzano,82,7,312,28,297637,303565,3552502,7.2,590,319,271,1.71,12.29,10.14,0.143,10.29,2.0,-2.6571,-1.3429,0.0857,-1.2571,-1.4,2.05,0.918,0.011,0.0219,1943.57,23.06,1027.79,1050.85,892.72
2020-04-22,SP,Suzano,83,7,321,29,297637,303565,3552502,7.2,598,328,270,4.0,28.86,18.0,0.571,18.57,10.29,-0.4,-0.6,0.143,-0.4571,0.0571,3.74,0.814,-0.256,0.0213,1969.92,23.06,1057.43,1080.49,889.43
2020-04-23,SP,Suzano,84,7,319,30,297637,303565,3552502,7.2,605,326,279,4.43,31.86,18.86,0.571,19.43,12.43,5.74,2.46,0.114,2.57,3.17,2.95,0.286,-0.4869,0.0215,1992.98,23.06,1050.85,1073.91,919.08
2020-04-24,SP,Suzano,86,7,326,31,297637,303565,3552502,7.2,619,333,286,5.29,38.14,21.43,0.857,22.29,15.86,11.51,5.0,0.143,5.14,6.37,3.09,-0.4834,-0.4265,0.021,2039.1,23.06,1073.91,1096.96,942.14
2020-04-25,SP,Suzano,109,10,406,32,297637,303565,3552502,7.2,785,416,369,7.86,56.57,29.57,0.714,30.29,26.29,10.69,4.66,0.0857,4.74,5.94,1.55,-1.2171,-0.4146,0.024,2585.94,32.94,1337.44,1370.38,1215.56
2020-04-26,SP,Suzano,111,10,420,33,297637,303565,3552502,7.2,799,430,369,9.71,69.86,35.14,0.857,36.0,33.86,12.77,6.31,0.114,6.43,6.34,-0.3657,-1.2149,-0.1765,0.0233,2632.06,32.94,1383.56,1416.5,1215.56
2020-04-27,SP,Suzano,118,12,451,34,297637,303565,3552502,7.2,850,463,387,11.43,82.29,41.29,1.0,42.29,40.0,7.37,4.31,0.0,4.31,3.06,-2.3429,-1.2594,0.0667,0.0259,2800.06,39.53,1485.68,1525.21,1274.85
2020-04-28,SP,Suzano,137,12,519,35,297637,303565,3552502,7.2,986,531,455,13.29,95.71,50.43,1.14,51.57,44.14,3.91,3.14,0.114,3.26,0.657,-3.12,-0.5966,0.35,0.0226,3248.07,39.53,1709.68,1749.21,1498.86
2020-04-29,SP,Suzano,151,13,567,36,297637,303565,3552502,7.2,1087,580,507,10.43,75.0,43.0,0.857,43.86,31.14,-0.2,1.23,0.0286,1.26,-1.4571,-3.2114,-0.1497,0.443,0.0224,3580.78,42.82,1867.8,1910.63,1670.15
2020-04-30,SP,Suzano,164,14,608,37,297637,303565,3552502,7.2,1181,622,559,10.57,76.14,45.29,1.29,46.57,29.57,-4.9143,-0.8857,0.0286,-0.8571,-4.0571,-1.4286,0.535,0.433,0.0225,3890.44,46.12,2002.87,2048.98,1841.45
2020-05-01,SP,Suzano,179,15,679,38,297637,303565,3552502,7.2,1289,694,595,9.57,68.86,41.29,1.0,42.29,26.57,-3.2857,-0.7429,0.0857,-0.6571,-2.6286,-1.1143,1.0,0.214,0.0216,4246.21,49.41,2236.75,2286.17,1960.04
2020-05-02,SP,Suzano,182,16,707,39,297637,303565,3552502,7.2,1310,723,587,8.0,57.71,36.86,1.14,38.0,19.71,0.229,0.714,0.171,0.886,-0.6571,0.331,0.905,0.111,0.0221,4315.39,52.71,2328.99,2381.7,1933.69
2020-05-03,SP,Suzano,185,19,737,40,297637,303565,3552502,7.2,1332,756,576,11.0,79.29,46.71,1.57,48.29,31.0,-1.6571,-1.2286,0.0571,-1.1714,-0.4857,1.89,0.473,-0.1157,0.0251,4387.86,62.59,2427.82,2490.41,1897.45
2020-05-04,SP,Suzano,185,19,740,41,297637,303565,3552502,7.2,1332,759,573,10.57,76.14,46.57,1.71,48.29,27.86,1.46,0.314,0.114,0.429,1.03,1.31,0.405,-0.2905,0.025,4387.86,62.59,2437.7,2500.29,1887.57
2020-05-05,SP,Suzano,193,20,777,42,297637,303565,3552502,7.2,1390,797,593,9.43,67.86,39.14,1.57,40.71,27.14,4.51,2.0,0.0,2.0,2.51,0.937,-0.0434,-0.2551,0.0251,4578.92,65.88,2559.58,2625.47,1953.45
2020-05-06,SP,Suzano,228,24,894,43,297637,303565,3552502,7.2,1642,918,724,10.57,76.14,42.86,1.57,44.43,31.71,3.29,2.49,-0.0857,2.4,0.886,0.909,-0.4514,-0.1515,0.0261,5409.06,79.06,2945.0,3024.06,2384.99
2020-05-07,SP,Suzano,238,26,934,44,297637,303565,3552502,7.2,1714,960,754,11.14,80.29,46.86,1.14,48.0,32.29,4.91,3.43,-0.0857,3.34,1.57,0.114,-0.3703,-0.1141,0.0271,5646.24,85.65,3076.77,3162.42,2483.82
2020-05-08,SP,Suzano,245,26,953,45,297637,303565,3552502,7.2,1764,979,785,13.29,95.71,59.14,1.14,60.29,35.43,2.89,3.46,-0.1714,3.29,-0.4,-0.3714,-0.2846,0.0425,0.0266,5810.95,85.65,3139.36,3225.01,2585.94
2020-05-09,SP,Suzano,256,27,1007,46,297637,303565,3552502,7.2,1843,1034,809,14.0,100.71,63.71,1.29,65.0,35.71,2.03,3.03,-0.1429,2.89,-0.8571,-0.5371,-0.1657,0.151,0.0261,6071.19,88.94,3317.25,3406.19,2665.0
2020-05-10,SP,Suzano,263,27,1065,47,297637,303565,3552502,7.2,1894,1092,802,11.43,82.29,56.43,0.714,57.14,25.14,2.66,2.57,-0.0286,2.54,0.114,-0.4857,0.169,0.178,0.0247,6239.19,88.94,3508.31,3597.25,2641.94
2020-05-11,SP,Suzano,278,27,1154,48,297637,303565,3552502,7.2,2002,1181,821,12.0,86.29,58.0,0.857,58.86,27.43,0.6,0.714,0.0571,0.771,-0.1714,0.08,0.305,0.15,0.0229,6594.96,88.94,3801.49,3890.44,2704.53
2020-05-12,SP,Suzano,291,29,1223,49,297637,303565,3552502,7.2,2095,1252,843,13.0,93.57,59.71,1.0,60.71,32.86,2.49,2.06,0.0571,2.11,0.371,0.96,0.52,0.122,0.0232,6901.32,95.53,4028.79,4124.32,2777.0
2020-05-13,SP,Suzano,308,29,1289,50,297637,303565,3552502,7.2,2218,1318,900,13.71,98.71,62.71,1.43,64.14,34.57,3.29,1.17,0.171,1.34,1.94,1.15,0.467,-0.0629,0.022,7306.51,95.53,4246.21,4341.74,2964.77
2020-05-14,SP,Suzano,322,32,1340,51,297637,303565,3552502,7.2,2318,1372,946,15.71,113.14,74.0,1.57,75.57,37.57,6.83,2.83,0.114,2.94,3.89,2.06,0.446,-0.1154,0.0233,7635.93,105.41,4414.21,4519.63,3116.3
2020-05-15,SP,Suzano,336,33,1371,52,297637,303565,3552502,7.2,2419,1404,1015,13.71,98.71,62.29,1.57,63.86,34.86,8.43,3.91,0.0857,4.0,4.43,1.85,-0.1451,-0.2741,0.0235,7968.64,108.71,4516.33,4625.04,3343.6
2020-05-16,SP,Suzano,352,37,1446,53,297637,303565,3552502,7.2,2534,1483,1051,16.71,120.43,72.14,1.43,73.57,46.86,10.91,5.51,-0.0571,5.46,5.46,2.31,-0.272,-0.3257,0.0249,8347.47,121.88,4763.39,4885.28,3462.19
2020-05-17,SP,Suzano,373,38,1583,54,297637,303565,3552502,7.2,2686,1621,1065,18.86,135.71,79.29,1.43,80.71,55.0,11.74,6.0,-0.0857,5.91,5.83,0.234,-0.8503,-0.3643,0.0234,8848.19,125.18,5214.7,5339.88,3508.31
2020-05-18,SP,Suzano,374,38,1590,55,297637,303565,3552502,7.2,2693,1628,1065,21.29,153.29,90.29,1.14,91.43,61.86,14.83,9.03,-0.1714,8.86,5.97,-0.2057,-1.1611,-0.0937,0.0233,8871.25,125.18,5237.76,5362.94,3508.31
2020-05-19,SP,Suzano,408,39,1728,56,297637,303565,3552502,7.2,2938,1767,1171,23.86,171.86,104.0,1.14,105.14,66.71,8.0,5.26,-0.1714,5.09,2.91,-2.1886,-1.376,-0.0606,0.0221,9678.32,128.47,5692.36,5820.83,3857.49
2020-05-20,SP,Suzano,440,39,1844,57,297637,303565,3552502,7.2,3168,1883,1285,24.0,172.86,107.43,0.714,108.14,64.71,7.4,6.97,-0.1714,6.8,0.6,-3.9543,-0.6137,0.223,0.0207,10435.99,128.47,6074.48,6202.95,4233.03
2020-05-21,SP,Suzano,471,40,1972,58,297637,303565,3552502,7.2,3391,2012,1379,22.29,160.43,98.43,0.571,99.0,61.43,-0.0286,3.51,-0.1143,3.4,-3.4286,-4.5714,-0.5749,0.44,0.0199,11170.59,131.77,6496.14,6627.91,4542.68
2020-05-22,SP,Suzano,503,41,2099,59,297637,303565,3552502,7.2,3622,2140,1482,24.0,172.71,114.14,0.571,114.71,58.0,-8.0286,-1.0286,-0.0571,-1.0857,-6.9429,-2.8343,0.266,0.54,0.0192,11931.55,135.06,6914.5,7049.56,4881.99
2020-05-23,SP,Suzano,520,42,2198,60,297637,303565,3552502,7.2,3744,2240,1504,21.29,153.14,107.86,0.571,108.43,44.71,-8.0286,-2.0571,0.0286,-2.0286,-6.0,-3.08,1.04,0.361,0.0188,12333.44,138.36,7240.62,7378.98,4954.46
2020-05-24,SP,Suzano,529,42,2272,61,297637,303565,3552502,7.2,3809,2314,1495,18.29,131.71,98.86,0.857,99.71,32.0,-6.1714,-0.6857,0.0286,-0.6571,-5.5143,-0.8571,1.33,0.429,0.0182,12547.56,138.36,7484.39,7622.75,4924.81
2020-05-25,SP,Suzano,542,42,2389,62,297637,303565,3552502,7.2,3902,2431,1471,18.43,132.71,97.14,0.857,98.0,34.71,-8.0,-5.3143,0.0571,-5.2571,-2.7429,1.23,1.19,0.136,0.0173,12853.92,138.36,7869.81,8008.17,4845.75
2020-05-26,SP,Suzano,557,43,2483,63,297637,303565,3552502,7.2,4010,2526,1484,18.0,129.57,95.0,0.714,95.71,33.86,-4.3143,-3.1429,0.114,-3.0286,-1.2857,2.06,1.57,-0.1006,0.017,13209.69,141.65,8179.47,8321.12,4888.57
2020-05-27,SP,Suzano,568,45,2536,64,297637,303565,3552502,7.2,4090,2581,1509,18.43,132.71,87.57,0.857,88.43,44.29,-1.8571,-1.5143,0.0571,-1.4571,-0.4,3.13,0.945,-0.2535,0.0174,13473.23,148.24,8354.06,8502.3,4970.93
2020-05-28,SP,Suzano,600,46,2652,65,297637,303565,3552502,7.2,4320,2698,1622,18.29,131.57,92.14,1.14,93.29,38.29,2.26,0.429,0.114,0.543,1.71,4.77,0.535,-0.3765,0.017,14230.89,151.53,8736.19,8887.72,5343.17
2020-05-29,SP,Suzano,629,46,2764,66,297637,303565,3552502,7.2,4529,2810,1719,17.0,122.43,91.29,1.14,92.43,30.0,9.46,4.89,0.314,5.2,4.26,3.87,0.0583,-0.6391,0.0164,14919.37,151.53,9105.13,9256.67,5662.71
2020-05-30,SP,Suzano,649,48,2811,67,297637,303565,3552502,7.2,4673,2859,1814,20.0,144.0,99.29,1.43,100.71,43.29,15.83,11.46,0.4,11.86,3.97,3.91,-0.6903,-0.4805,0.0168,15393.74,158.12,9259.96,9418.08,5975.66
2020-05-31,SP,Suzano,657,50,2917,68,297637,303565,3552502,7.2,4730,2967,1763,24.57,176.86,119.43,2.29,121.71,55.14,15.03,10.6,0.371,10.97,4.06,2.35,-1.6263,-0.4574,0.0169,15581.51,164.71,9609.14,9773.85,5807.65
2020-06-01,SP,Suzano,661,50,3028,69,297637,303565,3552502,7.2,4759,3078,1681,29.43,211.86,144.86,2.86,147.71,64.14,17.69,13.57,0.343,13.91,3.77,-0.3257,-1.4571,-0.2539,0.0162,15677.04,164.71,9974.8,10139.51,5537.53
2020-06-02,SP,Suzano,697,53,3178,70,297637,303565,3552502,7.2,5018,3231,1787,28.71,206.71,145.14,3.0,148.14,58.57,14.0,12.8,0.286,13.09,0.914,-3.3657,-1.752,0.0423,0.0164,16530.23,174.59,10468.93,10643.52,5886.71
2020-06-03,SP,Suzano,740,61,3372,71,297637,303565,3552502,7.2,5328,3433,1895,29.29,210.86,159.14,2.86,162.0,48.86,7.83,9.23,0.114,9.34,-1.5143,-3.4171,-1.2114,0.436,0.0178,17551.43,200.95,11108.0,11308.95,6242.49
2020-06-04,SP,Suzano,806,66,3666,72,297637,303565,3552502,7.2,5803,3732,2071,29.71,214.0,163.29,2.86,166.14,47.86,-1.0,3.4,0.114,3.51,-4.5143,-4.8514,-0.4789,0.432,0.0177,19116.17,217.42,12076.49,12293.91,6822.26
2020-06-05,SP,Suzano,830,67,3780,73,297637,303565,3552502,7.2,5976,3847,2129,30.0,216.0,165.57,2.86,168.43,47.57,-2.0571,2.26,-0.0571,2.2,-4.2571,-3.7086,0.555,0.615,0.0174,19686.06,220.71,12452.03,12672.74,7013.32
2020-06-06,SP,Suzano,854,68,3925,74,297637,303565,3552502,7.2,6149,3993,2156,28.71,206.86,161.86,3.43,165.29,41.57,-6.5714,-1.7429,-0.1714,-1.9143,-4.6571,-2.72,0.701,0.399,0.017,20255.96,224.0,12929.69,13153.69,7102.27
2020-06-07,SP,Suzano,865,70,4060,75,297637,303565,3552502,7.2,6228,4130,2098,27.29,196.43,156.43,2.71,159.14,37.29,-4.5429,0.771,-0.0571,0.714,-5.2571,-0.5886,1.32,0.154,0.0169,20516.2,230.59,13374.4,13604.99,6911.21
2020-06-08,SP,Suzano,871,70,4187,76,297637,303565,3552502,7.2,6271,4257,2014,24.71,178.0,150.43,2.0,152.43,25.57,-5.7714,1.2,-0.0571,1.14,-6.9143,0.0857,0.784,-0.1298,0.0164,20657.85,230.59,13792.76,14023.36,6634.49
2020-06-09,SP,Suzano,898,77,4311,77,297637,303565,3552502,7.2,6466,4388,2078,26.57,191.29,167.14,2.57,169.71,21.57,-3.9429,2.57,-0.2286,2.34,-6.2857,1.76,0.289,-0.2112,0.0175,21300.22,253.65,14201.24,14454.89,6845.32
2020-06-10,SP,Suzano,931,80,4467,78,297637,303565,3552502,7.2,6703,4547,2156,26.0,187.14,171.57,2.57,174.14,13.0,-1.6286,3.11,-0.0857,3.03,-4.6571,0.211,-0.0937,-0.4462,0.0176,22080.94,263.53,14715.14,14978.67,7102.27
2020-06-11,SP,Suzano,979,80,4719,79,297637,303565,3552502,7.2,7049,4799,2250,26.0,187.14,174.71,2.29,177.0,10.14,2.23,4.31,-0.0857,4.23,-2.0,-1.2743,-0.3554,-0.2133,0.0167,23220.73,263.53,15545.27,15808.81,7411.92
2020-06-12,SP,Suzano,1016,85,4950,80,297637,303565,3552502,7.2,7315,5035,2280,26.14,188.29,172.0,2.29,174.29,14.0,-3.4857,-0.6286,-0.2286,-0.8571,-2.6286,-1.0571,-0.9086,0.123,0.0169,24096.98,280.01,16306.23,16586.23,7510.75
2020-06-13,SP,Suzano,1036,86,5126,81,297637,303565,3552502,7.2,7459,5212,2247,26.29,189.14,172.0,1.57,173.57,15.57,-12.1429,-6.5143,-0.2286,-6.7429,-5.4,-1.6914,-0.2823,0.168,0.0165,24571.34,283.3,16886.0,17169.3,7402.04
2020-06-14,SP,Suzano,1047,86,5283,82,297637,303565,3552502,7.2,7538,5369,2169,24.14,173.86,164.0,1.43,165.43,8.43,-9.2286,-9.6286,-0.2571,-9.8857,0.657,-2.7829,0.906,0.335,0.016,24831.58,283.3,17403.19,17686.49,7145.09
2020-06-15,SP,Suzano,1054,86,5391,83,297637,303565,3552502,7.2,7589,5477,2112,17.57,126.43,139.0,1.43,140.43,-14.0,-10.0857,-11.0571,-0.2571,-11.3143,1.23,-1.2,0.744,0.483,0.0157,24999.59,283.3,17758.96,18042.26,6957.32
2020-06-16,SP,Suzano,1082,88,5515,84,297637,303565,3552502,7.2,7790,5603,2187,19.57,141.0,126.57,1.0,127.57,13.43,-11.6857,-11.2286,-0.0857,-11.3143,-0.3714,3.26,1.32,0.281,0.0157,25661.72,289.89,18167.44,18457.33,7204.39
2020-06-17,SP,Suzano,1100,90,5615,85,297637,303565,3552502,7.2,7920,5705,2215,19.14,137.86,116.71,1.0,117.71,20.14,-9.4857,-10.0857,-0.0571,-10.1429,0.657,2.66,1.51,-0.2544,0.0158,26089.96,296.48,18496.86,18793.34,7296.63
2020-06-18,SP,Suzano,1102,90,5692,86,297637,303565,3552502,7.2,7934,5782,2152,18.14,130.71,115.86,1.14,117.0,13.71,4.14,-1.9714,-0.0286,-2.0,6.14,4.9,1.12,-0.1842,0.0156,26136.08,296.48,18750.51,19046.99,7089.09
2020-06-19,SP,Suzano,1153,92,5836,87,297637,303565,3552502,7.2,8302,5928,2374,17.57,126.43,113.57,1.14,114.71,11.71,4.09,1.66,0.0,1.66,2.43,4.76,-0.3657,-0.5104,0.0155,27348.34,303.07,19224.88,19527.94,7820.4
2020-06-20,SP,Suzano,1170,93,5943,88,297637,303565,3552502,7.2,8424,6036,2388,20.43,147.14,129.14,1.29,130.43,16.71,14.4,8.8,0.143,8.94,5.46,4.41,-0.1771,-0.4688,0.0154,27750.23,306.36,19577.36,19883.72,7866.52
2020-06-21,SP,Suzano,1174,94,6094,89,297637,303565,3552502,7.2,8453,6188,2265,22.43,161.43,134.86,1.0,135.86,25.57,12.11,8.89,0.0571,8.94,3.17,1.43,-1.2343,-0.3616,0.0152,27845.77,309.65,20074.78,20384.43,7461.33
2020-06-22,SP,Suzano,1177,94,6186,90,297637,303565,3552502,7.2,8474,6280,2194,29.14,209.86,160.71,1.71,162.43,47.43,12.57,9.23,0.0857,9.31,3.26,1.78,-0.8354,0.0361,0.015,27914.94,309.65,20377.84,20687.5,7227.45
2020-06-23,SP,Suzano,1225,97,6419,91,297637,303565,3552502,7.2,8820,6516,2304,26.57,191.29,160.29,1.43,161.71,29.57,11.29,6.57,0.0286,6.6,4.69,-1.2743,-0.6857,-0.0606,0.0149,29054.73,319.54,21145.39,21464.93,7589.81
2020-06-24,SP,Suzano,1257,97,6559,92,297637,303565,3552502,7.2,9050,6656,2394,26.29,189.29,159.71,1.57,161.29,28.0,12.97,9.57,0.0571,9.63,3.34,0.583,-0.1851,0.281,0.0146,29812.4,319.54,21606.58,21926.11,7886.28
2020-06-25,SP,Suzano,1306,102,6817,93,297637,303565,3552502,7.2,9403,6919,2484,28.29,203.57,162.0,1.43,163.43,40.14,8.03,9.89,-0.1429,9.74,-1.7143,0.983,-0.48,0.0334,0.0147,30975.24,336.01,22456.48,22792.48,8182.76
2020-06-26,SP,Suzano,1339,102,6958,94,297637,303565,3552502,7.2,9641,7060,2581,31.43,226.29,182.71,1.29,184.0,42.29,15.03,12.57,0.0,12.57,2.46,0.503,0.173,-0.0917,0.0144,31759.26,336.01,22920.96,23256.96,8502.3
2020-06-27,SP,Suzano,1354,104,7061,95,297637,303565,3552502,7.2,9749,7165,2584,34.71,250.0,210.14,1.0,211.14,38.86,17.49,13.69,-0.0857,13.6,3.89,-0.6229,-0.6686,-0.1445,0.0145,32115.03,342.6,23260.26,23602.85,8512.18
2020-06-28,SP,Suzano,1372,104,7228,96,297637,303565,3552502,7.2,9878,7332,2546,37.0,266.43,223.14,1.43,224.57,41.86,13.8,14.23,0.0,14.23,-0.4286,-0.4114,-1.144,-0.0318,0.0142,32539.98,342.6,23810.39,24152.98,8387.0
2020-06-29,SP,Suzano,1397,103,7465,97,297637,303565,3552502,7.2,10058,7568,2490,38.43,276.71,228.14,1.14,229.29,47.43,9.86,11.29,0.114,11.4,-1.5429,-2.76,-0.9074,-0.1401,0.0136,33132.94,339.3,24591.11,24930.41,8202.53
2020-06-30,SP,Suzano,1468,104,7890,98,297637,303565,3552502,7.2,10570,7994,2576,37.86,272.57,233.14,1.43,234.57,38.0,5.97,7.74,0.229,7.97,-2.0,-4.7371,-0.6389,0.177,0.013,34819.56,342.6,25991.14,26333.73,8485.83
2020-07-01,SP,Suzano,1516,107,8121,99,297637,303565,3552502,7.2,10915,8228,2687,38.29,275.57,239.14,1.86,241.0,34.57,1.23,5.17,0.171,5.34,-4.1143,-4.0343,-0.528,0.46,0.013,35956.06,352.48,26752.1,27104.57,8851.48
2020-07-02,SP,Suzano,1575,110,8414,100,297637,303565,3552502,7.2,11340,8524,2816,38.86,279.86,248.86,2.14,251.0,28.86,-6.2,-1.2571,0.343,-0.9143,-5.2857,-3.8171,0.215,0.379,0.0129,37356.09,362.36,27717.29,28079.65,9276.43
2020-07-03,SP,Suzano,1604,112,8590,101,297637,303565,3552502,7.2,11549,8702,2847,37.86,272.57,249.0,2.29,251.29,21.29,-6.3714,-2.0857,0.229,-1.8571,-4.5143,-3.0514,1.16,0.357,0.0129,38044.57,368.95,28297.07,28666.02,9378.55
2020-07-04,SP,Suzano,1622,117,8735,102,297637,303565,3552502,7.2,11678,8852,2826,34.14,245.71,221.86,2.86,224.71,21.0,-9.2286,-3.6,0.114,-3.4857,-5.7429,-1.6857,0.987,0.276,0.0132,38469.52,385.42,28774.73,29160.15,9309.37
2020-07-05,SP,Suzano,1644,119,8970,103,297637,303565,3552502,7.2,11837,9089,2748,33.43,240.71,222.71,2.57,225.29,15.43,-9.2857,-5.1429,0.0,-5.1429,-4.1429,1.04,1.15,0.0656,0.0131,38993.3,392.01,29548.86,29940.87,9052.43
