Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SE,Rosário do Catete,33,1,157,48,10855,11118,2806107,6.8,224,158,66,2.86,19.43,14.71,0.0,14.71,4.71,0.2,0.143,0.0,0.143,0.0571,-1.3257,-0.1086,0.111,0.0063,20147.51,89.94,14121.24,14211.19,5936.32
2020-06-15,SE,Rosário do Catete,40,1,193,49,10855,11118,2806107,6.8,272,194,78,2.86,19.43,15.14,0.0,15.14,4.29,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.5429,0.0617,0.171,0.0052,24464.83,89.94,17359.24,17449.18,7015.65
2020-06-16,SE,Rosário do Catete,42,1,202,50,10855,11118,2806107,6.8,286,203,83,2.86,19.43,14.29,0.0,14.29,5.14,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.5829,0.305,0.0898,0.0049,25724.05,89.94,18168.74,18258.68,7465.37
2020-06-17,SE,Rosário do Catete,44,1,212,51,10855,11118,2806107,6.8,299,213,86,2.71,18.43,13.43,0.0,13.43,5.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3486,0.514,0.0981,0.0047,26893.33,89.94,19068.18,19158.12,7735.2
2020-06-18,SE,Rosário do Catete,44,1,215,52,10855,11118,2806107,6.8,299,216,83,1.71,11.71,9.14,0.0,9.14,2.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.629,0.326,0.0448,0.0046,26893.33,89.94,19338.01,19427.95,7465.37
2020-06-19,SE,Rosário do Catete,44,1,210,53,10855,11118,2806107,6.8,299,211,88,2.29,15.57,12.14,0.0,12.14,3.43,-1.5429,-1.0286,0.0,-1.0286,-0.5143,1.25,0.382,-0.0944,0.0047,26893.33,89.94,18888.29,18978.23,7915.09
2020-06-20,SE,Rosário do Catete,44,1,211,54,10855,11118,2806107,6.8,299,212,87,2.0,13.57,10.71,0.0,10.71,2.86,1.77,1.31,0.0,1.31,0.457,1.09,0.286,-0.1717,0.0047,26893.33,89.94,18978.23,19068.18,7825.15
2020-06-21,SE,Rosário do Catete,45,1,221,55,10855,11118,2806107,6.8,306,222,84,1.71,11.71,9.14,0.0,9.14,2.57,3.11,2.29,0.0,2.29,0.829,1.33,-0.1669,-0.1678,0.0045,27522.94,89.94,19877.68,19967.62,7555.32
2020-06-22,SE,Rosário do Catete,56,1,278,56,10855,11118,2806107,6.8,381,279,102,4.0,27.29,20.0,0.0,20.0,7.29,4.66,3.37,0.0,3.37,1.29,1.08,-0.344,-0.1499,0.0036,34268.75,89.94,25004.5,25094.44,9174.31
2020-06-23,SE,Rosário do Catete,56,1,277,57,10855,11118,2806107,6.8,381,278,103,4.0,27.29,20.57,0.0,20.57,6.71,5.46,3.91,0.0,3.91,1.54,-0.2057,-0.5131,-0.1061,0.0036,34268.75,89.94,24914.55,25004.5,9264.26
2020-06-24,SE,Rosário do Catete,56,1,276,58,10855,11118,2806107,6.8,381,277,104,5.71,38.86,29.0,0.0,29.0,9.86,3.86,2.91,0.0,2.91,0.943,-0.4743,-0.368,0.056,0.0036,34268.75,89.94,24824.61,24914.55,9354.2
2020-06-25,SE,Rosário do Catete,72,1,355,59,10855,11118,2806107,6.8,490,356,134,6.0,40.86,30.29,0.0,30.29,10.57,0.743,0.829,0.0,0.829,-0.0857,-1.48,-0.2446,0.101,0.0028,44072.67,89.94,31930.2,32020.15,12052.53
2020-06-26,SE,Rosário do Catete,72,1,354,60,10855,11118,2806107,6.8,490,355,135,4.57,31.0,23.71,0.0,23.71,7.29,0.743,0.714,0.0,0.714,0.0286,-0.5143,0.113,0.242,0.0028,44072.67,89.94,31840.26,31930.2,12142.47
2020-06-27,SE,Rosário do Catete,84,1,414,61,10855,11118,2806107,6.8,571,415,156,4.57,31.0,24.14,0.0,24.14,6.86,-2.7429,-1.8286,0.0,-1.8286,-0.9143,-0.1429,0.16,0.0807,0.0024,51358.16,89.94,37236.91,37326.86,14031.3
2020-06-28,SE,Rosário do Catete,87,1,433,62,10855,11118,2806107,6.8,592,434,158,4.57,31.0,24.14,0.0,24.14,6.86,2.89,2.46,0.0286,2.49,0.4,0.36,0.695,0.0389,0.0023,53246.99,89.94,38945.85,39035.8,14211.19
2020-06-29,SE,Rosário do Catete,88,1,444,63,10855,11118,2806107,6.8,598,445,153,3.71,25.14,19.86,0.0,19.86,5.29,3.14,2.63,0.0286,2.66,0.486,0.326,0.0354,-0.0619,0.0022,53786.65,89.94,39935.24,40025.18,13761.47
2020-06-30,SE,Rosário do Catete,88,1,446,64,10855,11118,2806107,6.8,598,447,151,8.14,55.29,42.57,0.143,42.71,12.57,2.54,2.23,0.0286,2.26,0.286,1.99,-0.0503,-0.0535,0.0022,53786.65,89.94,40115.13,40205.07,13581.58
2020-07-01,SE,Rosário do Catete,88,1,445,65,10855,11118,2806107,6.8,598,446,152,6.86,46.71,36.86,0.143,37.0,9.71,2.37,2.23,0.0286,2.26,0.114,-0.3371,-0.1966,-0.2939,0.0022,53786.65,89.94,40025.18,40115.13,13671.52
2020-07-02,SE,Rosário do Catete,98,1,494,66,10855,11118,2806107,6.8,666,495,171,6.43,43.71,35.29,0.143,35.43,8.29,7.23,5.83,0.0286,5.86,1.37,-0.3943,-0.1074,-0.0206,0.002,59902.86,89.94,44432.45,44522.4,15380.46
2020-07-03,SE,Rosário do Catete,129,2,652,67,10855,11118,2806107,6.8,877,654,223,6.29,42.86,35.29,0.143,35.43,7.43,1.2,1.31,0.0,1.31,-0.1143,-0.6229,-0.7749,-0.0133,0.0031,78881.09,179.89,58643.64,58823.53,20057.56
2020-07-04,SE,Rosário do Catete,132,2,672,68,10855,11118,2806107,6.8,898,674,224,9.0,61.29,49.0,0.143,49.14,12.14,1.17,1.26,0.0,1.26,-0.0857,-0.2114,-0.0674,0.0779,0.003,80769.92,179.89,60442.53,60622.41,20147.51
2020-07-05,SE,Rosário do Catete,132,2,680,69,10855,11118,2806107,6.8,898,682,216,9.0,61.29,49.14,0.143,49.29,12.0,-0.5714,-0.0857,-0.0286,-0.1143,-0.4571,-1.88,-0.1166,0.0272,0.0029,80769.92,179.89,61162.08,61341.97,19427.95
2020-07-06,SE,Rosário do Catete,132,2,691,70,10855,11118,2806107,6.8,898,693,205,7.71,52.57,43.14,0.143,43.29,9.29,1.31,1.23,0.0,1.23,0.0857,-0.6743,0.193,0.224,0.0029,80769.92,179.89,62151.47,62331.35,18438.57
2020-07-07,SE,Rosário do Catete,151,2,789,71,10855,11118,2806107,6.8,1027,791,236,6.0,40.86,34.86,0.0,34.86,6.0,-2.1714,-1.2286,0.0,-1.2286,-0.9429,-0.9771,0.0286,0.016,0.0025,92372.73,179.89,70966.0,71145.89,21226.84
2020-07-08,SE,Rosário do Catete,151,2,789,72,10855,11118,2806107,6.8,1027,791,236,7.29,49.43,41.43,0.143,41.57,7.86,-2.1714,-1.2,0.0,-1.2,-0.9714,0.343,0.346,0.0766,0.0025,92372.73,179.89,70966.0,71145.89,21226.84
2020-07-09,SE,Rosário do Catete,152,2,796,73,10855,11118,2806107,6.8,1034,798,236,7.43,50.43,42.86,0.143,43.0,7.43,-3.7143,-2.4571,0.0286,-2.4286,-1.2857,-0.0686,0.0126,-0.0629,0.0025,93002.34,179.89,71595.61,71775.5,21226.84
2020-07-10,SE,Rosário do Catete,171,2,896,74,10855,11118,2806107,6.8,1163,898,265,7.43,50.43,43.14,0.143,43.29,7.14,1.14,1.26,0.0571,1.31,-0.1714,-0.1486,0.266,-0.0277,0.0022,104605.14,179.89,80590.03,80769.92,23835.22
2020-07-11,SE,Rosário do Catete,183,3,962,75,10855,11118,2806107,6.8,1244,965,279,5.0,34.0,30.86,0.286,31.14,2.86,0.971,1.11,0.0286,1.14,-0.1714,-0.6114,-0.1211,-0.0475,0.0031,111890.63,269.83,86526.35,86796.19,25094.44
2020-07-12,SE,Rosário do Catete,184,3,980,76,10855,11118,2806107,6.8,1251,983,268,6.86,46.57,41.14,0.286,41.43,5.14,-2.9143,-1.8571,0.0286,-1.8286,-1.0857,0.354,-0.1097,0.0793,0.0031,112520.24,269.83,88145.35,88415.18,24105.05
2020-07-13,SE,Rosário do Catete,184,3,993,77,10855,11118,2806107,6.8,1251,996,255,8.0,54.29,47.0,0.286,47.29,7.0,-5.2286,-3.5429,0.0,-3.5429,-1.6857,-0.2629,0.109,,0.003,112520.24,269.83,89314.62,89584.46,22935.78
2020-07-14,SE,Rosário do Catete,186,4,1005,78,10855,11118,2806107,6.8,1265,1009,256,5.29,35.86,33.57,0.286,33.86,2.0,-1.9429,-1.1143,-0.0286,-1.1429,-0.8,-0.6171,0.409,,0.004,113779.46,359.78,90393.96,90753.73,23025.72
2020-07-15,SE,Rosário do Catete,199,4,1077,79,10855,11118,2806107,6.8,1353,1081,272,3.57,24.29,25.43,0.143,25.57,-1.2857,-0.1714,0.314,-0.0286,0.286,-0.4571,0.394,,,0.0037,121694.55,359.78,96869.94,97229.72,24464.83
2020-07-16,SE,Rosário do Catete,208,4,1125,80,10855,11118,2806107,6.8,1414,1129,285,3.57,24.29,25.29,0.143,25.43,-1.1429,-2.1143,-1.2286,-0.0286,-1.2571,-0.8571,1.43,,,0.0035,127181.15,359.78,101187.26,101547.04,25634.11
2020-07-17,SE,Rosário do Catete,208,4,1131,81,10855,11118,2806107,6.8,1414,1135,279,6.71,45.71,42.71,0.143,42.86,2.86,-0.9429,-1.0286,-0.0286,-1.0571,0.114,,,,0.0035,127181.15,359.78,101726.93,102086.71,25094.44
2020-07-18,SE,Rosário do Catete,208,4,1140,82,10855,11118,2806107,6.8,1414,1144,270,6.43,43.71,40.86,0.143,41.0,2.71,1.94,0.857,0.0,0.857,1.09,,,,0.0035,127181.15,359.78,102536.43,102896.2,24284.94
2020-07-19,SE,Rosário do Catete,209,4,1157,83,10855,11118,2806107,6.8,1421,1161,260,4.57,31.14,28.43,0.143,28.57,2.57,,,,,,,,,0.0034,127810.76,359.78,104065.48,104425.26,23385.5
2020-07-20,SE,Rosário do Catete,231,4,1292,84,10855,11118,2806107,6.8,1571,1296,275,5.0,34.0,29.71,0.143,29.86,4.14,,,,,,,,,0.0031,141302.39,359.78,116207.95,116567.73,24734.66
2020-07-21,SE,Rosário do Catete,231,5,1291,85,10855,11118,2806107,6.8,1571,1296,275,,,,,,,,,,,,,,,0.0039,141302.39,449.72,116118.01,116567.73,24734.66
2020-07-22,SE,Rosário do Catete,231,5,1276,86,10855,11118,2806107,6.8,1571,1281,290,,,,,,,,,,,,,,,0.0039,141302.39,449.72,114768.84,115218.56,26083.83
2020-07-23,SE,Rosário do Catete,243,5,1333,87,10855,11118,2806107,6.8,1652,1338,314,,,,,,,,,,,,,,,0.0037,148587.88,449.72,119895.66,120345.39,28242.49
2020-07-26,SE,Rosário do Catete,243,5,1343,88,10855,11118,2806107,6.8,1652,1348,304,,,,,,,,,,,,,,,0.0037,148587.88,449.72,120795.11,121244.83,27343.05
2020-07-28,SE,Rosário do Catete,252,5,1411,89,10855,11118,2806107,6.8,1714,1416,298,,,,,,,,,,,,,,,0.0035,154164.42,449.72,126911.31,127361.04,26803.38
2020-07-29,SE,Rosário do Catete,253,5,1404,90,10855,11118,2806107,6.8,1720,1409,311,,,,,,,,,,,,,,,0.0035,154704.08,449.72,126281.71,126731.43,27972.66
2020-07-30,SE,Rosário do Catete,253,5,1400,91,10855,11118,2806107,6.8,1720,1405,315,,,,,,,,,,,,,,,0.0036,154704.08,449.72,125921.93,126371.65,28332.43
2020-08-01,SE,Rosário do Catete,259,5,1438,92,10855,11118,2806107,6.8,1761,1443,318,,,,,,,,,,,,,,,0.0035,158391.8,449.72,129339.81,129789.53,28602.27
2020-08-02,SE,Rosário do Catete,260,5,1458,93,10855,11118,2806107,6.8,1768,1463,305,,,,,,,,,,,,,,,0.0034,159021.41,449.72,131138.69,131588.42,27432.99
2020-08-03,SE,Rosário do Catete,261,5,1482,94,10855,11118,2806107,6.8,1775,1487,288,,,,,,,,,,,,,,,0.0034,159651.02,449.72,133297.36,133747.08,25903.94
2020-08-04,SE,Rosário do Catete,291,5,1650,95,10855,11118,2806107,6.8,1979,1655,324,,,,,,,,,,,,,,,0.003,177999.64,449.72,148407.99,148857.71,29141.93
2020-08-05,SE,Rosário do Catete,299,5,1691,96,10855,11118,2806107,6.8,2033,1696,337,6.14,41.86,38.71,0.0,38.71,3.14,,,,,,,,,0.0029,182856.63,449.72,152095.7,152545.42,30311.21
2020-08-06,SE,Rosário do Catete,299,5,1689,97,10855,11118,2806107,6.8,2033,1694,339,6.0,40.86,38.43,0.0,38.43,2.43,,,,,,,,,0.003,182856.63,449.72,151915.81,152365.53,30491.1
2020-08-07,SE,Rosário do Catete,299,5,1690,98,10855,11118,2806107,6.8,2033,1695,338,,,,,,,,,,,,,,,0.0029,182856.63,449.72,152005.76,152455.48,30401.15
2020-08-08,SE,Rosário do Catete,302,5,1709,99,10855,11118,2806107,6.8,2054,1714,340,,,,,,,,,,,,,,,0.0029,184745.46,449.72,153714.7,154164.42,30581.04
2020-08-09,SE,Rosário do Catete,302,5,1727,100,10855,11118,2806107,6.8,2054,1732,322,,,,,,,,,,,,,,,0.0029,184745.46,449.72,155333.69,155783.41,28962.04
2020-08-11,SE,Rosário do Catete,302,5,1740,101,10855,11118,2806107,6.8,2054,1745,309,,,,,,,,,,,,,,,0.0029,184745.46,449.72,156502.97,156952.69,27792.77
2020-08-12,SE,Rosário do Catete,302,5,1737,102,10855,11118,2806107,6.8,2054,1742,312,,,,,,,,,,,,,,,0.0029,184745.46,449.72,156233.14,156682.86,28062.6
2020-08-13,SE,Rosário do Catete,304,5,1743,103,10855,11118,2806107,6.8,2067,1748,319,,,,,,,,,,,,,,,0.0029,185914.73,449.72,156772.8,157222.52,28692.21
2020-08-14,SE,Rosário do Catete,305,5,1750,104,10855,11118,2806107,6.8,2074,1755,319,,,,,,,,,,,,,,,0.0028,186544.34,449.72,157402.41,157852.13,28692.21
2020-08-15,SE,Rosário do Catete,305,5,1756,105,10855,11118,2806107,6.8,2074,1761,313,,,,,,,,,,,,,,,0.0028,186544.34,449.72,157942.08,158391.8,28152.55
2020-08-16,SE,Rosário do Catete,305,5,1772,106,10855,11118,2806107,6.8,2074,1777,297,,,,,,,,,,,,,,,0.0028,186544.34,449.72,159381.18,159830.9,26713.44
2020-08-17,SE,Rosário do Catete,305,5,1788,107,10855,11118,2806107,6.8,2074,1793,281,,,,,,,,,,,,,,,0.0028,186544.34,449.72,160820.29,161270.01,25274.33
2020-08-19,SE,Rosário do Catete,305,5,1787,108,10855,11118,2806107,6.8,2074,1792,282,,,,,,,,,,,,,,,0.0028,186544.34,449.72,160730.35,161180.07,25364.27
2020-08-20,SE,Rosário do Catete,306,5,1794,109,10855,11118,2806107,6.8,2081,1799,282,,,,,,,,,,,,,,,0.0028,187173.95,449.72,161359.96,161809.68,25364.27
