date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Capitão Enéas,10,0,104,15386,3112703,16.5,165,104,61,11.0,7.666666666666667,,,,0.44444444444444436,0.4444444444444444,,,,-0.45833333333333337,,,0.0,0.0,10724.034836864683,0.0,6759.391654751073,6759.391654751073,3964.64318211361
2020-06-05,MG,Capitão Enéas,10,1,105,15386,3112703,16.5,165,106,59,11.0,8.166666666666666,,,,0.9166666666666666,0.6944444444444445,,,,,,,0.009433962264150943,0.006060606060606061,10724.034836864683,64.99415052645261,6824.385805277525,6889.379955803977,3834.6548810607046
2020-06-06,MG,Capitão Enéas,13,1,137,15386,3112703,16.5,214,138,76,8.166666666666666,6.333333333333333,,,,-0.8888888888888888,-0.4166666666666667,,,,-0.3333333333333333,,,0.007246376811594203,0.004672897196261682,13908.748212660861,64.99415052645261,8904.19862212401,8969.192772650462,4939.555440010399
2020-06-07,MG,Capitão Enéas,13,1,140,15386,3112703,16.5,214,141,73,8.166666666666666,6.5,,,,-0.8888888888888888,-0.4166666666666667,,,,-0.33333333333333326,,,0.0070921985815602835,0.004672897196261682,13908.748212660861,64.99415052645261,9099.181073703367,9164.175224229819,4744.572988431041
2020-06-08,MG,Capitão Enéas,13,1,143,15386,3112703,16.5,214,144,70,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-0.8888888888888888,-0.49999999999999983,,,,,,,0.006944444444444444,0.004672897196261682,13908.748212660861,64.99415052645261,9294.163525282725,9359.157675809178,4549.590536851683
2020-06-09,MG,Capitão Enéas,13,1,143,15386,3112703,16.5,214,144,70,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-0.4166666666666665,-0.13888888888888884,,,,,,,0.006944444444444444,0.004672897196261682,13908.748212660861,64.99415052645261,9294.163525282725,9359.157675809178,4549.590536851683
2020-06-10,MG,Capitão Enéas,13,1,143,15386,3112703,16.5,214,144,70,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-0.4166666666666665,-0.16666666666666666,,,,,,,0.006944444444444444,0.004672897196261682,13908.748212660861,64.99415052645261,9294.163525282725,9359.157675809178,4549.590536851683
2020-06-11,MG,Capitão Enéas,14,1,155,15386,3112703,16.5,231,156,75,5.666666666666667,5.166666666666667,0.0,5.166666666666667,0.5,-1.361111111111111,-0.8055555555555557,,,,,,,0.00641025641025641,0.004329004329004329,15013.648771610555,64.99415052645261,10074.093331600156,10139.087482126608,4874.561289483947
2020-06-12,MG,Capitão Enéas,15,1,168,15386,3112703,16.5,248,169,79,5.666666666666667,5.5,0.0,5.5,0.16666666666666696,-0.9444444444444445,-0.5833333333333334,,,,,,,0.005917159763313609,0.004032258064516129,16118.54933056025,64.99415052645261,10919.01728844404,10984.011438970492,5134.537891589757
2020-06-13,MG,Capitão Enéas,15,1,171,15386,3112703,16.5,248,172,76,5.666666666666667,5.5,0.0,5.5,0.16666666666666696,-0.9444444444444445,-0.75,,,,,,,0.005813953488372093,0.004032258064516129,16118.54933056025,64.99415052645261,11113.999740023399,11178.993890549851,4939.555440010399
2020-06-14,MG,Capitão Enéas,15,1,174,15386,3112703,16.5,248,175,73,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,-0.05555555555555566,-0.1944444444444445,,,,,,,0.005714285714285714,0.004032258064516129,16118.54933056025,64.99415052645261,11308.982191602756,11373.976342129208,4744.572988431041
2020-06-15,MG,Capitão Enéas,15,1,176,15386,3112703,16.5,248,177,71,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-0.05555555555555566,-0.1944444444444445,,,,,,,0.005649717514124294,0.004032258064516129,16118.54933056025,64.99415052645261,11438.97049265566,11503.964643182113,4614.584687378136
2020-06-16,MG,Capitão Enéas,15,1,176,15386,3112703,16.5,248,177,71,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.05555555555555566,-0.11111111111111116,,,,,,,0.005649717514124294,0.004032258064516129,16118.54933056025,64.99415052645261,11438.97049265566,11503.964643182113,4614.584687378136
2020-06-17,MG,Capitão Enéas,15,1,176,15386,3112703,16.5,248,177,71,5.333333333333333,4.0,0.0,4.0,1.333333333333333,0.4166666666666666,0.1944444444444445,,,,,,,0.005649717514124294,0.004032258064516129,16118.54933056025,64.99415052645261,11438.97049265566,11503.964643182113,4614.584687378136
2020-06-18,MG,Capitão Enéas,15,1,178,15386,3112703,16.5,248,179,69,5.333333333333333,4.333333333333333,0.0,4.333333333333333,1.0,,0.4166666666666667,,,,,,,0.00558659217877095,0.004032258064516129,16118.54933056025,64.99415052645261,11568.958793708567,11633.95294423502,4484.596386325231
2020-06-19,MG,Capitão Enéas,15,1,175,15386,3112703,16.5,248,176,72,5.333333333333333,4.833333333333333,0.0,4.833333333333333,0.5,,0.6666666666666666,,,,-0.2083333333333333,,,0.005681818181818182,0.004032258064516129,16118.54933056025,64.99415052645261,11373.976342129208,11438.97049265566,4679.578837904589
2020-06-20,MG,Capitão Enéas,17,1,198,15386,3112703,16.5,280,199,81,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,-0.8888888888888888,-0.5555555555555556,,,,,,,0.005025125628140704,0.0035714285714285713,18198.362147406733,64.99415052645261,12868.841804237618,12933.835954764072,5264.526192642662
2020-06-21,MG,Capitão Enéas,17,1,202,15386,3112703,16.5,280,203,77,5.333333333333333,4.166666666666667,0.3333333333333333,4.5,0.833333333333333,-0.4166666666666666,-0.3611111111111111,,,,,,,0.0049261083743842365,0.0035714285714285713,18198.362147406733,64.99415052645261,13128.81840634343,13193.812556869882,5004.549590536852
2020-06-22,MG,Capitão Enéas,17,1,205,15386,3112703,16.5,280,206,74,5.333333333333333,4.666666666666667,0.3333333333333333,5.0,0.33333333333333304,,,,,,,,,0.0048543689320388345,0.0035714285714285713,18198.362147406733,64.99415052645261,13323.800857922786,13388.79500844924,4809.567138957494
2020-06-23,MG,Capitão Enéas,17,1,204,15386,3112703,16.5,280,205,75,0.0,0.6666666666666666,0.3333333333333333,1.0,-1.0,,,,,,,,,0.004878048780487805,0.0035714285714285713,18198.362147406733,64.99415052645261,13258.806707396334,13323.800857922786,4874.561289483947
2020-06-24,MG,Capitão Enéas,17,3,203,15386,3112703,16.5,280,206,74,2.8333333333333335,2.1666666666666665,0.3333333333333333,2.5,0.3333333333333335,,,,,,,,,0.014563106796116505,0.010714285714285714,18198.362147406733,194.98245157935787,13193.812556869882,13388.79500844924,4809.567138957494
2020-06-25,MG,Capitão Enéas,17,3,203,15386,3112703,16.5,280,206,74,,,,,,,,,,,,,,0.014563106796116505,0.010714285714285714,18198.362147406733,194.98245157935787,13193.812556869882,13388.79500844924,4809.567138957494
2020-06-26,MG,Capitão Enéas,17,3,202,15386,3112703,16.5,280,205,75,,,,,,,,,,,,,,0.014634146341463415,0.010714285714285714,18198.362147406733,194.98245157935787,13128.81840634343,13323.800857922786,4874.561289483947
2020-06-27,MG,Capitão Enéas,18,3,215,15386,3112703,16.5,297,218,79,,,,,,,,,,,,,,0.013761467889908258,0.010101010101010102,19303.26270635643,194.98245157935787,13973.742363187313,14168.72481476667,5134.537891589757
