date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-26,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-27,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-28,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-29,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-30,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-05-31,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-01,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-02,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-03,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-04,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-05,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-06,SP,São João do Pau d'Alho,1,0,4,2126,3549300,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,1881.4675446848541,1881.4675446848541,1411.1006585136406
2020-06-07,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-08,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-09,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-10,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-11,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-12,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-13,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-14,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-15,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-16,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-17,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-18,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-19,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-20,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-21,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-22,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-23,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-24,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-25,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-26,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-27,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
2020-06-28,SP,São João do Pau d'Alho,1,0,5,2126,3549300,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3292.5682031984948,0.0,2351.8344308560677,2351.8344308560677,940.7337723424271
