date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-04,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-05,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-06,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-07,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-08,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-09,RS,São Gabriel,1,0,4,62726,4318309,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,63.76940981411217,63.76940981411217,63.76940981411217
2020-05-10,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-11,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-12,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-13,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-14,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-15,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-16,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-17,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-18,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,4.333333333333333,2.5,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-19,RS,São Gabriel,1,0,5,62726,4318309,8.4,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,127.53881962822435,0.0,79.71176226764021,79.71176226764021,47.82705736058413
2020-05-20,RS,São Gabriel,4,0,20,62726,4318309,8.4,34,20,14,8.5,5.0,,,,1.6111111111111114,1.0555555555555556,,,,,,,0.0,0.0,542.0399834199535,0.0,318.84704907056084,318.84704907056084,223.1929343493926
2020-05-21,RS,São Gabriel,4,0,20,62726,4318309,8.4,34,20,14,8.5,5.0,,,,2.777777777777778,1.7777777777777777,,,,,,,0.0,0.0,542.0399834199535,0.0,318.84704907056084,318.84704907056084,223.1929343493926
2020-05-22,RS,São Gabriel,6,0,29,62726,4318309,8.4,50,29,21,8.5,5.166666666666667,,,,3.0555555555555554,1.9722222222222223,,,,0.5277777777777777,,,0.0,0.0,797.1176226764021,0.0,462.32822115231323,462.32822115231323,334.7894015240889
2020-05-23,RS,São Gabriel,7,0,35,62726,4318309,8.4,59,35,24,14.0,8.833333333333334,,,,3.472222222222222,2.1944444444444446,,,,0.7013888888888887,,,0.0,0.0,940.5987947581546,0.0,557.9823358734815,557.9823358734815,382.616458884673
2020-05-24,RS,São Gabriel,7,0,35,62726,4318309,8.4,59,35,24,21.0,13.166666666666666,,,,3.722222222222222,2.277777777777778,,,,-0.006944444444444531,-0.22048611111111108,,0.0,0.0,940.5987947581546,0.0,557.9823358734815,557.9823358734815,382.616458884673
2020-05-25,RS,São Gabriel,7,0,36,62726,4318309,8.4,59,36,23,25.333333333333332,15.833333333333334,,,,5.583333333333333,3.472222222222222,,,,-0.6388888888888888,-0.4652777777777777,,0.0,0.0,940.5987947581546,0.0,573.9246883270096,573.9246883270096,366.674106431145
2020-05-26,RS,São Gabriel,14,0,73,62726,4318309,8.4,118,73,45,29.333333333333332,18.166666666666668,,,,3.0277777777777772,1.9999999999999998,,,,-0.35416666666666663,,,0.0,0.0,1881.197589516309,0.0,1163.791729107547,1163.791729107547,717.4058604087619
2020-05-27,RS,São Gabriel,19,0,99,62726,4318309,8.4,160,99,61,30.833333333333332,18.666666666666668,,,,0.9166666666666666,0.6944444444444443,,,,-1.159722222222222,,,0.0,0.0,2550.7763925644867,0.0,1578.2928928992762,1578.2928928992762,972.4834996652106
2020-05-28,RS,São Gabriel,24,0,124,62726,4318309,8.4,202,124,78,42.0,26.0,,,,2.3055555555555554,1.611111111111111,,,,-0.5277777777777775,,,0.0,0.0,3220.355195612665,0.0,1976.8517042374772,1976.8517042374772,1243.5034913751874
2020-05-29,RS,São Gabriel,28,1,144,62726,4318309,8.4,235,145,90,32.166666666666664,20.833333333333332,,,,0.9444444444444446,0.8055555555555554,,,,-0.9305555555555555,,,0.006896551724137931,0.00425531914893617,3746.45282657909,15.942352453528043,2295.6987533080382,2311.641105761566,1434.8117208175238
2020-05-30,RS,São Gabriel,29,1,147,62726,4318309,8.4,244,148,96,26.5,17.333333333333332,,,,0.9166666666666673,0.9444444444444441,,,,-0.8124999999999999,,,0.006756756756756757,0.004098360655737705,3889.9339986608425,15.942352453528043,2343.5258106686224,2359.46816312215,1530.465835538692
2020-05-31,RS,São Gabriel,37,1,192,62726,4318309,8.4,311,193,118,39.166666666666664,25.5,,,,-2.8055555555555554,-1.4444444444444446,,,,-0.2916666666666667,,,0.0051813471502590676,0.003215434083601286,4958.071613047221,15.942352453528043,3060.931671077384,3076.8740235309124,1881.197589516309
2020-06-01,RS,São Gabriel,37,1,198,62726,4318309,8.4,311,199,112,35.0,23.0,0.16666666666666666,23.166666666666668,11.833333333333332,-0.9444444444444441,-0.44444444444444403,,,,-0.5208333333333335,,,0.005025125628140704,0.003215434083601286,4958.071613047221,15.942352453528043,3156.5857857985525,3172.5281382520807,1785.5434747951408
2020-06-02,RS,São Gabriel,38,2,203,62726,4318309,8.4,319,205,114,36.333333333333336,24.333333333333332,0.16666666666666666,24.5,11.833333333333336,-0.22222222222222202,0.19444444444444464,,,,,,,0.00975609756097561,0.006269592476489028,5085.610432675446,31.884704907056086,3236.2975480661926,3268.1822529732485,1817.4281797021968
2020-06-03,RS,São Gabriel,52,2,277,62726,4318309,8.4,437,279,158,25.166666666666668,17.333333333333332,0.16666666666666666,17.5,7.666666666666668,-1.1666666666666667,-0.25,,,,,,,0.007168458781362007,0.004576659038901602,6966.808022191754,31.884704907056086,4416.031629627268,4447.916334534324,2518.891687657431
2020-06-04,RS,São Gabriel,53,2,282,62726,4318309,8.4,445,284,161,26.5,18.166666666666668,0.3333333333333333,18.5,8.0,0.6944444444444441,0.9444444444444446,0.05555555555555556,1.0000000000000002,-0.30555555555555614,,,,0.007042253521126761,0.0044943820224719105,7094.346841819979,31.884704907056086,4495.743391894908,4527.628096801964,2566.718745018015
2020-06-05,RS,São Gabriel,55,2,293,62726,4318309,8.4,462,295,167,25.166666666666668,18.5,0.3333333333333333,18.833333333333332,6.333333333333336,0.0,0.4722222222222226,0.05555555555555556,0.5277777777777781,-0.5277777777777781,,,,0.006779661016949152,0.004329004329004329,7365.366833529955,31.884704907056086,4671.109268883716,4702.9939737907725,2662.3728597391832
2020-06-06,RS,São Gabriel,55,2,296,62726,4318309,8.4,462,298,164,32.166666666666664,24.0,0.3333333333333333,24.333333333333332,7.833333333333332,2.3333333333333326,2.027777777777778,0.08333333333333333,2.1111111111111116,0.222222222222221,0.4722222222222221,,,0.006711409395973154,0.004329004329004329,7365.366833529955,31.884704907056086,4718.9363262443,4750.821031151357,2614.545802378599
2020-06-07,RS,São Gabriel,56,3,307,62726,4318309,8.4,470,310,160,39.166666666666664,28.666666666666668,0.5,29.166666666666668,9.999999999999996,2.3611111111111107,2.1111111111111107,0.02777777777777778,2.1388888888888884,0.22222222222222232,,,,0.00967741935483871,0.006382978723404255,7492.90565315818,47.82705736058413,4894.302203233109,4942.129260593693,2550.7763925644867
2020-06-08,RS,São Gabriel,56,4,314,62726,4318309,8.4,470,318,152,36.333333333333336,27.166666666666668,0.5,27.666666666666668,8.666666666666668,2.5833333333333326,2.111111111111111,0.0,2.111111111111111,0.47222222222222143,-1.4513888888888886,-0.10416666666666657,,0.012578616352201259,0.00851063829787234,7492.90565315818,63.76940981411217,5005.898670407805,5069.668080221918,2423.2375729362625
2020-06-09,RS,São Gabriel,75,4,421,62726,4318309,8.4,630,425,205,39.166666666666664,29.5,0.6666666666666666,30.166666666666668,8.999999999999996,-2.805555555555555,-1.4166666666666667,0.0,-1.4166666666666667,-1.3888888888888882,-0.6458333333333334,,,0.009411764705882352,0.006349206349206349,10043.682045722668,63.76940981411217,6711.730382935306,6775.499792749418,3268.1822529732485
2020-06-10,RS,São Gabriel,81,5,454,62726,4318309,8.4,680,459,221,40.666666666666664,30.833333333333332,0.5,31.333333333333332,9.333333333333332,-3.472222222222222,-1.8333333333333333,-0.05555555555555556,-1.8888888888888888,-1.583333333333333,0.0555555555555558,,,0.010893246187363835,0.007352941176470588,10840.79966839907,79.71176226764021,7237.8280139017315,7317.539776169371,3523.2598922296975
2020-06-11,RS,São Gabriel,81,5,456,62726,4318309,8.4,680,461,219,40.666666666666664,31.166666666666668,0.3333333333333333,31.5,9.166666666666664,-0.22222222222222263,0.3611111111111107,-0.05555555555555556,0.30555555555555514,-0.5277777777777778,,,,0.010845986984815618,0.007352941176470588,10840.79966839907,79.71176226764021,7269.712718808787,7349.424481076428,3491.3751873226415
2020-06-12,RS,São Gabriel,83,6,473,62726,4318309,8.4,697,479,218,15.333333333333334,15.5,0.3333333333333333,15.833333333333334,-0.5,2.805555555555556,2.555555555555556,-0.1111111111111111,2.4444444444444446,0.36111111111111116,,0.26041666666666663,,0.012526096033402923,0.00860832137733142,11111.819660109046,95.65411472116826,7540.732710518764,7636.3868252399325,3475.4328348691133
2020-06-13,RS,São Gabriel,85,6,492,62726,4318309,8.4,714,498,216,18.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,0.49999999999999645,1.8611111111111118,1.2500000000000007,-0.08333333333333333,1.1666666666666674,0.6944444444444444,,,,0.012048192771084338,0.008403361344537815,11382.839651819022,95.65411472116826,7843.637407135797,7939.291521856965,3443.5481299620574
2020-06-14,RS,São Gabriel,85,6,501,62726,4318309,8.4,714,507,207,35.0,29.333333333333332,0.16666666666666666,29.5,5.5,2.3333333333333335,1.3333333333333328,-0.027777777777777776,1.3055555555555551,1.0277777777777783,1.0972222222222223,,,0.011834319526627219,0.008403361344537815,11382.839651819022,95.65411472116826,7987.118579217549,8082.772693938718,3300.066957880305
2020-06-15,RS,São Gabriel,86,6,514,62726,4318309,8.4,722,520,202,56.0,44.833333333333336,0.0,44.833333333333336,11.166666666666664,8.88888888888889,5.888888888888889,0.0,5.888888888888889,3.0,0.7638888888888888,,,0.011538461538461539,0.008310249307479225,11510.378471447248,95.65411472116826,8194.369161113415,8290.023275834583,3220.355195612665
2020-06-16,RS,São Gabriel,94,6,560,62726,4318309,8.4,790,566,224,51.833333333333336,38.333333333333336,0.0,38.333333333333336,13.5,7.1944444444444455,5.027777777777778,0.027777777777777776,5.055555555555555,2.13888888888889,,,,0.01060070671378092,0.007594936708860759,12594.458438287154,95.65411472116826,8927.717373975704,9023.371488696872,3571.0869495902816
2020-06-17,RS,São Gabriel,106,6,632,62726,4318309,8.4,890,638,252,54.666666666666664,39.166666666666664,0.16666666666666666,39.33333333333333,15.333333333333336,4.916666666666667,3.4166666666666674,0.027777777777777776,3.444444444444445,1.4722222222222219,,,,0.009404388714733543,0.006741573033707865,14188.693683639958,95.65411472116826,10075.566750629723,10171.220865350891,4017.4728182890667
2020-06-18,RS,São Gabriel,123,6,742,62726,4318309,8.4,1033,748,285,68.66666666666667,50.833333333333336,0.3333333333333333,51.16666666666667,17.5,,,,,,,,,0.008021390374331552,0.005808325266214908,16468.450084494467,95.65411472116826,11829.225520517808,11924.879635238976,4543.570449255492
2020-06-19,RS,São Gabriel,122,6,722,62726,4318309,8.4,1025,728,297,61.5,47.833333333333336,0.3333333333333333,48.16666666666667,13.333333333333329,,,,,,,,,0.008241758241758242,0.005853658536585366,16340.911264866243,95.65411472116826,11510.378471447248,11606.032586168414,4734.878678697829
2020-06-20,RS,São Gabriel,124,7,736,62726,4318309,8.4,1042,743,299,64.5,49.833333333333336,0.3333333333333333,50.16666666666667,14.333333333333329,,,,,,,,,0.009421265141318977,0.0067178502879078695,16611.93125657622,111.5964671746963,11733.57140579664,11845.167872971335,4766.763383604884
2020-06-21,RS,São Gabriel,135,8,819,62726,4318309,8.4,1134,827,307,,,,,,,,,,,,,,0.009673518742442563,0.007054673721340388,18078.6276823008,127.53881962822435,13056.786659439467,13184.325479067691,4894.302203233109
2020-06-22,RS,São Gabriel,138,8,847,62726,4318309,8.4,1159,855,304,,,,,,,,,,,,,,0.00935672514619883,0.006902502157031924,18477.186493639,127.53881962822435,13503.172528138251,13630.711347766477,4846.475145872525
2020-06-23,RS,São Gabriel,152,8,931,62726,4318309,8.4,1277,939,338,,,,,,,,,,,,,,0.008519701810436636,0.006264682850430697,20358.38408315531,127.53881962822435,14842.330134234608,14969.868953862831,5388.515129292478
