Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,TO,Dois Irmãos do Tocantins,2,0,10,24,7198,7257,1707207,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-22,TO,Dois Irmãos do Tocantins,2,0,10,25,7198,7257,1707207,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-23,TO,Dois Irmãos do Tocantins,2,0,10,26,7198,7257,1707207,6.8,14,10,4,,,,,,,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-24,TO,Dois Irmãos do Tocantins,2,0,10,27,7198,7257,1707207,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-25,TO,Dois Irmãos do Tocantins,2,0,10,28,7198,7257,1707207,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-26,TO,Dois Irmãos do Tocantins,2,0,10,29,7198,7257,1707207,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-27,TO,Dois Irmãos do Tocantins,2,0,10,30,7198,7257,1707207,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-28,TO,Dois Irmãos do Tocantins,2,0,10,31,7198,7257,1707207,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-29,TO,Dois Irmãos do Tocantins,2,0,10,32,7198,7257,1707207,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1929.17,0.0,1377.98,1377.98,551.19
2020-06-30,TO,Dois Irmãos do Tocantins,3,0,15,33,7198,7257,1707207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-01,TO,Dois Irmãos do Tocantins,3,0,15,34,7198,7257,1707207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-02,TO,Dois Irmãos do Tocantins,3,0,15,35,7198,7257,1707207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-03,TO,Dois Irmãos do Tocantins,3,0,15,36,7198,7257,1707207,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-04,TO,Dois Irmãos do Tocantins,3,0,15,37,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-05,TO,Dois Irmãos do Tocantins,3,0,15,38,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-06,TO,Dois Irmãos do Tocantins,3,0,15,39,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-07,TO,Dois Irmãos do Tocantins,3,0,15,40,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-08,TO,Dois Irmãos do Tocantins,3,0,15,41,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-09,TO,Dois Irmãos do Tocantins,3,0,15,42,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-10,TO,Dois Irmãos do Tocantins,3,0,15,43,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-11,TO,Dois Irmãos do Tocantins,3,0,15,44,7198,7257,1707207,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2755.96,0.0,2066.97,2066.97,688.99
2020-07-12,TO,Dois Irmãos do Tocantins,3,0,16,45,7198,7257,1707207,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-13,TO,Dois Irmãos do Tocantins,3,0,16,46,7198,7257,1707207,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-14,TO,Dois Irmãos do Tocantins,3,0,16,47,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-15,TO,Dois Irmãos do Tocantins,3,0,16,48,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-16,TO,Dois Irmãos do Tocantins,3,0,16,49,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-18,TO,Dois Irmãos do Tocantins,3,0,16,50,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-19,TO,Dois Irmãos do Tocantins,3,0,16,51,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-20,TO,Dois Irmãos do Tocantins,3,0,16,52,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-21,TO,Dois Irmãos do Tocantins,3,0,16,53,7198,7257,1707207,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-22,TO,Dois Irmãos do Tocantins,3,0,16,54,7198,7257,1707207,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-23,TO,Dois Irmãos do Tocantins,3,0,16,55,7198,7257,1707207,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-24,TO,Dois Irmãos do Tocantins,3,0,16,56,7198,7257,1707207,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-25,TO,Dois Irmãos do Tocantins,3,0,16,57,7198,7257,1707207,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-26,TO,Dois Irmãos do Tocantins,3,0,16,58,7198,7257,1707207,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,,,,0.0,2755.96,0.0,2204.77,2204.77,551.19
2020-07-27,TO,Dois Irmãos do Tocantins,4,0,22,59,7198,7257,1707207,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,,,,0.0,3720.55,0.0,3031.56,3031.56,688.99
2020-07-28,TO,Dois Irmãos do Tocantins,4,0,22,60,7198,7257,1707207,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.16,,,0.0,3720.55,0.0,3031.56,3031.56,688.99
2020-07-29,TO,Dois Irmãos do Tocantins,6,0,33,61,7198,7257,1707207,6.8,41,33,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,,,0.0,5649.72,0.0,4547.33,4547.33,1102.38
2020-07-30,TO,Dois Irmãos do Tocantins,6,0,33,62,7198,7257,1707207,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,,,0.0,5649.72,0.0,4547.33,4547.33,1102.38
2020-07-31,TO,Dois Irmãos do Tocantins,6,0,33,63,7198,7257,1707207,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,,,0.0,5649.72,0.0,4547.33,4547.33,1102.38
2020-08-01,TO,Dois Irmãos do Tocantins,6,0,33,64,7198,7257,1707207,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,,,0.0,5649.72,0.0,4547.33,4547.33,1102.38
2020-08-02,TO,Dois Irmãos do Tocantins,6,0,34,65,7198,7257,1707207,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,5649.72,0.0,4685.13,4685.13,964.59
2020-08-03,TO,Dois Irmãos do Tocantins,6,0,34,66,7198,7257,1707207,6.8,41,34,7,0.286,1.86,1.71,0.0,1.71,0.143,0.943,0.8,0.0,0.8,0.143,,,,0.0,5649.72,0.0,4685.13,4685.13,964.59
2020-08-04,TO,Dois Irmãos do Tocantins,6,0,34,67,7198,7257,1707207,6.8,41,34,7,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,5649.72,0.0,4685.13,4685.13,964.59
2020-08-05,TO,Dois Irmãos do Tocantins,7,0,40,68,7198,7257,1707207,6.8,48,40,8,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,6614.3,0.0,5511.92,5511.92,1102.38
2020-08-06,TO,Dois Irmãos do Tocantins,8,0,45,69,7198,7257,1707207,6.8,54,45,9,,,,,,,,,,,,,,,0.0,7441.09,0.0,6200.91,6200.91,1240.18
2020-08-07,TO,Dois Irmãos do Tocantins,12,0,68,70,7198,7257,1707207,6.8,82,68,14,,,,,,,,,,,,,,,0.0,11299.44,0.0,9370.26,9370.26,1929.17
2020-08-08,TO,Dois Irmãos do Tocantins,13,0,73,71,7198,7257,1707207,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12126.22,0.0,10059.25,10059.25,2066.97
2020-08-10,TO,Dois Irmãos do Tocantins,14,0,81,72,7198,7257,1707207,6.8,95,81,14,,,,,,,,,,,,,,,0.0,13090.81,0.0,11161.64,11161.64,1929.17
2020-08-11,TO,Dois Irmãos do Tocantins,16,0,92,73,7198,7257,1707207,6.8,109,92,17,,,,,,,,,,,,,,,0.0,15019.98,0.0,12677.41,12677.41,2342.57
2020-08-12,TO,Dois Irmãos do Tocantins,16,0,92,74,7198,7257,1707207,6.8,109,92,17,,,,,,,,,,,,,,,0.0,15019.98,0.0,12677.41,12677.41,2342.57
2020-08-13,TO,Dois Irmãos do Tocantins,10,0,57,75,7198,7257,1707207,6.8,68,57,11,,,,,,,,,,,,,,,0.0,9370.26,0.0,7854.49,7854.49,1515.78
2020-08-14,TO,Dois Irmãos do Tocantins,10,0,57,76,7198,7257,1707207,6.8,68,57,11,-0.5714,-3.8571,-3.1429,0.0,-3.1429,-0.7143,,,,,,,,,0.0,9370.26,0.0,7854.49,7854.49,1515.78
2020-08-15,TO,Dois Irmãos do Tocantins,10,0,58,77,7198,7257,1707207,6.8,68,58,10,-0.7143,-4.8571,-3.8571,0.0,-3.8571,-1.0,,,,,,,,,0.0,9370.26,0.0,7992.28,7992.28,1377.98
2020-08-16,TO,Dois Irmãos do Tocantins,10,0,58,78,7198,7257,1707207,6.8,68,58,10,,,,,,,,,,,,,,,0.0,9370.26,0.0,7992.28,7992.28,1377.98
2020-08-17,TO,Dois Irmãos do Tocantins,10,0,59,79,7198,7257,1707207,6.8,68,59,9,,,,,,,,,,,,,,,0.0,9370.26,0.0,8130.08,8130.08,1240.18
2020-08-18,TO,Dois Irmãos do Tocantins,11,0,65,80,7198,7257,1707207,6.8,75,65,10,,,,,,,,,,,,,,,0.0,10334.85,0.0,8956.87,8956.87,1377.98
2020-08-20,TO,Dois Irmãos do Tocantins,15,0,88,81,7198,7257,1707207,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14055.39,0.0,12126.22,12126.22,1929.17
2020-08-21,TO,Dois Irmãos do Tocantins,15,0,88,82,7198,7257,1707207,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14055.39,0.0,12126.22,12126.22,1929.17
2020-08-22,TO,Dois Irmãos do Tocantins,15,0,88,83,7198,7257,1707207,6.8,102,88,14,,,,,,,,,,,,,,,0.0,14055.39,0.0,12126.22,12126.22,1929.17
2020-08-23,TO,Dois Irmãos do Tocantins,15,0,89,84,7198,7257,1707207,6.8,102,89,13,,,,,,,,,,,,,,,0.0,14055.39,0.0,12264.02,12264.02,1791.37
2020-08-24,TO,Dois Irmãos do Tocantins,16,0,96,85,7198,7257,1707207,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,15019.98,0.0,13228.61,13228.61,1791.37
2020-08-25,TO,Dois Irmãos do Tocantins,16,0,96,86,7198,7257,1707207,6.8,109,96,13,,,,,,,,,,,,,,,0.0,15019.98,0.0,13228.61,13228.61,1791.37
2020-08-26,TO,Dois Irmãos do Tocantins,16,0,96,87,7198,7257,1707207,6.8,109,96,13,,,,,,,,,,,,,,,0.0,15019.98,0.0,13228.61,13228.61,1791.37
2020-08-27,TO,Dois Irmãos do Tocantins,16,0,96,88,7198,7257,1707207,6.8,109,96,13,,,,,,,,,,,,,,,0.0,15019.98,0.0,13228.61,13228.61,1791.37
2020-08-29,TO,Dois Irmãos do Tocantins,17,0,102,89,7198,7257,1707207,6.8,116,102,14,,,,,,,,,,,,,,,0.0,15984.57,0.0,14055.39,14055.39,1929.17
2020-08-31,TO,Dois Irmãos do Tocantins,20,0,120,90,7198,7257,1707207,6.8,136,120,16,,,,,,,,,,,,,,,0.0,18740.53,0.0,16535.76,16535.76,2204.77
2020-09-01,TO,Dois Irmãos do Tocantins,20,0,120,91,7198,7257,1707207,6.8,136,120,16,,,,,,,,,,,,,,,0.0,18740.53,0.0,16535.76,16535.76,2204.77
2020-09-02,TO,Dois Irmãos do Tocantins,21,0,127,92,7198,7257,1707207,6.8,143,127,16,,,,,,,,,,,,,,,0.0,19705.11,0.0,17500.34,17500.34,2204.77
2020-09-03,TO,Dois Irmãos do Tocantins,21,0,127,93,7198,7257,1707207,6.8,143,127,16,,,,,,,,,,,,,,,0.0,19705.11,0.0,17500.34,17500.34,2204.77
2020-09-04,TO,Dois Irmãos do Tocantins,21,0,126,94,7198,7257,1707207,6.8,143,126,17,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0,19705.11,0.0,17362.55,17362.55,2342.57
2020-09-05,TO,Dois Irmãos do Tocantins,22,0,133,95,7198,7257,1707207,6.8,150,133,17,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0,20669.7,0.0,18327.13,18327.13,2342.57
2020-09-06,TO,Dois Irmãos do Tocantins,22,0,134,96,7198,7257,1707207,6.8,150,134,16,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0,20669.7,0.0,18464.93,18464.93,2204.77
2020-09-07,TO,Dois Irmãos do Tocantins,23,1,141,97,7198,7257,1707207,6.8,156,142,14,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.007,21496.49,137.8,19429.52,19567.31,1929.17
2020-09-08,TO,Dois Irmãos do Tocantins,24,1,148,98,7198,7257,1707207,6.8,163,149,14,1.0,6.71,6.57,0.143,6.71,0.0,,,,,,,,,0.0067,22461.07,137.8,20394.1,20531.9,1929.17
2020-09-09,TO,Dois Irmãos do Tocantins,26,1,161,99,7198,7257,1707207,6.8,177,162,15,,,,,,,,,,,,,,,0.0062,24390.24,137.8,22185.48,22323.27,2066.97
2020-09-10,TO,Dois Irmãos do Tocantins,28,1,172,100,7198,7257,1707207,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,26181.62,137.8,23701.25,23839.05,2342.57
2020-09-11,TO,Dois Irmãos do Tocantins,28,1,172,101,7198,7257,1707207,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,26181.62,137.8,23701.25,23839.05,2342.57
2020-09-13,TO,Dois Irmãos do Tocantins,31,3,192,102,7198,7257,1707207,6.8,211,195,16,,,,,,,,,,,,,,,0.0154,29075.38,413.39,26457.21,26870.61,2204.77
2020-09-14,TO,Dois Irmãos do Tocantins,31,3,193,103,7198,7257,1707207,6.8,211,196,15,,,,,,,,,,,,,,,0.0153,29075.38,413.39,26595.01,27008.41,2066.97
2020-09-15,TO,Dois Irmãos do Tocantins,31,3,193,104,7198,7257,1707207,6.8,211,196,15,,,,,,,,,,,,,,,0.0153,29075.38,413.39,26595.01,27008.41,2066.97
2020-09-18,TO,Dois Irmãos do Tocantins,41,3,255,105,7198,7257,1707207,6.8,279,258,21,,,,,,,,,,,,,,,0.0116,38445.64,413.39,35138.49,35551.88,2893.76
2020-09-19,TO,Dois Irmãos do Tocantins,41,3,255,106,7198,7257,1707207,6.8,279,258,21,,,,,,,,,,,,,,,0.0116,38445.64,413.39,35138.49,35551.88,2893.76
2020-09-20,TO,Dois Irmãos do Tocantins,41,3,256,107,7198,7257,1707207,6.8,279,259,20,,,,,,,,,,,,,,,0.0116,38445.64,413.39,35276.28,35689.68,2755.96
2020-09-21,TO,Dois Irmãos do Tocantins,41,3,257,108,7198,7257,1707207,6.8,279,260,19,,,,,,,,,,,,,,,0.0115,38445.64,413.39,35414.08,35827.48,2618.16
2020-09-25,TO,Dois Irmãos do Tocantins,48,4,301,109,7198,7257,1707207,6.8,326,305,21,,,,,,,,,,,,,,,0.0131,44922.14,551.19,41477.19,42028.39,2893.76
2020-09-27,TO,Dois Irmãos do Tocantins,48,4,302,110,7198,7257,1707207,6.8,326,306,20,,,,,,,,,,,,,,,0.0131,44922.14,551.19,41614.99,42166.18,2755.96
2020-09-28,TO,Dois Irmãos do Tocantins,48,4,303,111,7198,7257,1707207,6.8,326,307,19,,,,,,,,,,,,,,,0.013,44922.14,551.19,41752.79,42303.98,2618.16
2020-09-29,TO,Dois Irmãos do Tocantins,49,4,310,112,7198,7257,1707207,6.8,333,314,19,,,,,,,,,,,,,,,0.0127,45886.73,551.19,42717.38,43268.57,2618.16
2020-10-02,TO,Dois Irmãos do Tocantins,65,4,413,113,7198,7257,1707207,6.8,442,417,25,,,,,,,,,,,,,,,0.0096,60906.71,551.19,56910.57,57461.76,3444.95
2020-10-04,TO,Dois Irmãos do Tocantins,65,4,412,114,7198,7257,1707207,6.8,442,416,26,,,,,,,,,,,,,,,0.0096,60906.71,551.19,56772.77,57323.96,3582.75
2020-10-08,TO,Dois Irmãos do Tocantins,66,4,419,115,7198,7257,1707207,6.8,449,423,26,,,,,,,,,,,,,,,0.0095,61871.3,551.19,57737.36,58288.55,3582.75
2020-10-22,TO,Dois Irmãos do Tocantins,73,5,470,116,7198,7257,1707207,6.8,496,475,21,,,,,,,,,,,,,,,0.0105,68347.8,688.99,64765.05,65454.04,2893.76
2020-10-23,TO,Dois Irmãos do Tocantins,73,5,470,117,7198,7257,1707207,6.8,496,475,21,,,,,,,,,,,,,,,0.0105,68347.8,688.99,64765.05,65454.04,2893.76
2020-10-24,TO,Dois Irmãos do Tocantins,73,5,469,118,7198,7257,1707207,6.8,496,474,22,,,,,,,,,,,,,,,0.0105,68347.8,688.99,64627.26,65316.25,3031.56
2020-10-25,TO,Dois Irmãos do Tocantins,73,5,470,119,7198,7257,1707207,6.8,496,475,21,,,,,,,,,,,,,,,0.0105,68347.8,688.99,64765.05,65454.04,2893.76
2020-10-26,TO,Dois Irmãos do Tocantins,73,5,471,120,7198,7257,1707207,6.8,496,476,20,,,,,,,,,,,,,,,0.0105,68347.8,688.99,64902.85,65591.84,2755.96
