date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,7884.538286783376,0.0,5211.813443805961,5211.813443805961,2672.7248429774154
2020-06-09,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,7884.538286783376,0.0,5211.813443805961,5211.813443805961,2672.7248429774154
2020-06-10,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444445,,,,,,,0.0,0.0,7884.538286783376,0.0,5211.813443805961,5211.813443805961,2672.7248429774154
2020-06-11,RS,Ametista do Sul,8,0,45,7483,4300646,8.4,67,45,22,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,8953.628223974341,0.0,6013.630896699185,6013.630896699185,2939.997327275157
2020-06-12,RS,Ametista do Sul,8,0,45,7483,4300646,8.4,67,45,22,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,8953.628223974341,0.0,6013.630896699185,6013.630896699185,2939.997327275157
2020-06-13,RS,Ametista do Sul,8,0,46,7483,4300646,8.4,67,46,21,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,8953.628223974341,0.0,6147.267138848056,6147.267138848056,2806.361085126286
2020-06-14,RS,Ametista do Sul,8,0,47,7483,4300646,8.4,67,47,20,0.0,0.5,,,,0.02777777777777779,-0.027777777777777752,,,,,,,0.0,0.0,8953.628223974341,0.0,6280.903380996926,6280.903380996926,2672.7248429774154
2020-06-15,RS,Ametista do Sul,8,0,48,7483,4300646,8.4,67,48,19,0.0,0.5,,,,0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,8953.628223974341,0.0,6414.539623145797,6414.539623145797,2539.0886008285447
2020-06-16,RS,Ametista do Sul,8,0,48,7483,4300646,8.4,67,48,19,0.0,0.16666666666666666,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,8953.628223974341,0.0,6414.539623145797,6414.539623145797,2539.0886008285447
2020-06-17,RS,Ametista do Sul,8,0,48,7483,4300646,8.4,67,48,19,1.5,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,8953.628223974341,0.0,6414.539623145797,6414.539623145797,2539.0886008285447
2020-06-18,RS,Ametista do Sul,8,0,48,7483,4300646,8.4,67,48,19,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,8953.628223974341,0.0,6414.539623145797,6414.539623145797,2539.0886008285447
2020-06-19,RS,Ametista do Sul,8,0,47,7483,4300646,8.4,67,47,20,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8953.628223974341,0.0,6280.903380996926,6280.903380996926,2672.7248429774154
2020-06-20,RS,Ametista do Sul,9,0,54,7483,4300646,8.4,76,54,22,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,10156.354403314179,0.0,7216.357076039022,7216.357076039022,2939.997327275157
2020-06-21,RS,Ametista do Sul,9,0,55,7483,4300646,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,10156.354403314179,0.0,7349.993318187892,7349.993318187892,2806.361085126286
2020-06-22,RS,Ametista do Sul,9,0,56,7483,4300646,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,10156.354403314179,0.0,7483.6295603367635,7483.6295603367635,2672.7248429774154
2020-06-23,RS,Ametista do Sul,9,0,55,7483,4300646,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,10156.354403314179,0.0,7349.993318187892,7349.993318187892,2806.361085126286
