date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,São Pedro do Turvo,5,0,21,7743,3550506,7.3,36,21,15,-3.5,-1.8333333333333333,,,,-0.9722222222222223,-0.5555555555555555,,,,,,,0.0,0.0,4649.360712901976,0.0,2712.1270825261527,2712.1270825261527,1937.2336303758234
2020-05-19,SP,São Pedro do Turvo,5,0,21,7743,3550506,7.3,36,21,15,-3.5,-2.0,,,,,,,,,,,,0.0,0.0,4649.360712901976,0.0,2712.1270825261527,2712.1270825261527,1937.2336303758234
2020-05-20,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,-3.5,-2.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-21,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,-3.5,-2.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-22,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,-3.5,-2.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-23,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-24,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-25,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-26,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-27,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-28,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-29,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-30,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-05-31,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-06-01,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-02,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-03,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-04,SP,São Pedro do Turvo,2,0,9,7743,3550506,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1162.340178225494,1162.340178225494,774.8934521503294
2020-06-05,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-06,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-07,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-08,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-09,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-10,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-11,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-12,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-13,SP,São Pedro do Turvo,2,0,10,7743,3550506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1937.2336303758234,0.0,1291.4890869172154,1291.4890869172154,645.7445434586077
2020-06-14,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-15,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-16,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-17,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,2.3333333333333335,1.5,,,,,0.25,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-18,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-19,SP,São Pedro do Turvo,2,0,11,7743,3550506,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,0.3888888888888889,,,,,,,0.0,0.0,1937.2336303758234,0.0,1420.6379956089372,1420.6379956089372,516.5956347668862
2020-06-20,SP,São Pedro do Turvo,4,0,20,7743,3550506,7.3,29,20,9,2.3333333333333335,1.6666666666666667,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3745.318352059925,0.0,2582.978173834431,2582.978173834431,1162.340178225494
2020-06-21,SP,São Pedro do Turvo,4,0,21,7743,3550506,7.3,29,21,8,3.5,2.5,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,3745.318352059925,0.0,2712.1270825261527,2712.1270825261527,1033.1912695337724
2020-06-22,SP,São Pedro do Turvo,4,0,21,7743,3550506,7.3,29,21,8,3.5,2.5,,,,0.22222222222222218,0.16666666666666663,,,,,,,0.0,0.0,3745.318352059925,0.0,2712.1270825261527,2712.1270825261527,1033.1912695337724
2020-06-23,SP,São Pedro do Turvo,4,0,21,7743,3550506,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3745.318352059925,0.0,2712.1270825261527,2712.1270825261527,1033.1912695337724
2020-06-24,SP,São Pedro do Turvo,5,0,26,7743,3550506,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4649.360712901976,0.0,3357.8716259847606,3357.8716259847606,1291.4890869172154
2020-06-25,SP,São Pedro do Turvo,5,0,26,7743,3550506,7.3,36,26,10,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4649.360712901976,0.0,3357.8716259847606,3357.8716259847606,1291.4890869172154
2020-06-26,SP,São Pedro do Turvo,5,0,26,7743,3550506,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,4649.360712901976,0.0,3357.8716259847606,3357.8716259847606,1291.4890869172154
2020-06-27,SP,São Pedro do Turvo,6,0,32,7743,3550506,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,5682.551982435749,0.0,4132.765078135089,4132.765078135089,1549.7869043006588
2020-06-28,SP,São Pedro do Turvo,7,0,37,7743,3550506,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,6586.594343277799,0.0,4778.509621593697,4778.509621593697,1808.0847216841019
