Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Dourado,14,0,72,31,8873,8967,3514304,7.2,101,72,29,0.571,4.14,3.43,0.0,3.43,0.714,-1.6571,-1.1714,0.0,-1.1714,-0.4857,0.16,0.198,0.0075,0.0,11263.52,0.0,8029.44,8029.44,3234.08
2020-06-16,SP,Dourado,14,0,72,32,8873,8967,3514304,7.2,101,72,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.246,0.199,-0.0254,0.0,11263.52,0.0,8029.44,8029.44,3234.08
2020-06-17,SP,Dourado,14,0,72,33,8873,8967,3514304,7.2,101,72,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.497,0.0846,-0.0359,0.0,11263.52,0.0,8029.44,8029.44,3234.08
2020-06-18,SP,Dourado,14,0,72,34,8873,8967,3514304,7.2,101,72,29,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.497,0.0274,-0.0594,0.0,11263.52,0.0,8029.44,8029.44,3234.08
2020-06-19,SP,Dourado,15,0,76,35,8873,8967,3514304,7.2,108,76,32,0.429,3.0,2.43,0.0,2.43,0.571,0.629,0.4,0.0,0.4,0.229,0.377,-0.016,-0.0663,0.0,12044.16,0.0,8475.52,8475.52,3568.64
2020-06-20,SP,Dourado,16,0,81,36,8873,8967,3514304,7.2,115,81,34,0.571,4.14,3.29,0.0,3.29,0.857,0.829,0.571,0.0,0.571,0.257,0.297,-0.0994,-0.0423,0.0,12824.8,0.0,9033.12,9033.12,3791.68
2020-06-21,SP,Dourado,16,0,83,37,8873,8967,3514304,7.2,115,83,32,0.571,4.14,3.14,0.0,3.14,1.0,1.26,0.914,0.0,0.914,0.343,0.166,-0.1326,-0.0293,0.0,12824.8,0.0,9256.16,9256.16,3568.64
2020-06-22,SP,Dourado,17,0,89,38,8873,8967,3514304,7.2,122,89,33,0.857,6.14,4.57,0.0,4.57,1.57,1.06,0.771,0.0,0.771,0.286,-0.0,-0.1269,-0.0151,0.0,13605.44,0.0,9925.28,9925.28,3680.16
2020-06-23,SP,Dourado,18,0,95,39,8873,8967,3514304,7.2,130,95,35,1.14,8.29,6.29,0.0,6.29,2.0,0.829,0.6,0.0,0.6,0.229,-0.1657,-0.1189,0.0098,0.0,14497.6,0.0,10594.4,10594.4,3903.2
2020-06-24,SP,Dourado,18,0,94,40,8873,8967,3514304,7.2,130,94,36,1.14,8.29,6.29,0.0,6.29,2.0,0.629,0.486,0.0,0.486,0.143,-0.2571,-0.0914,0.0299,0.0,14497.6,0.0,10482.88,10482.88,4014.72
2020-06-25,SP,Dourado,20,0,104,41,8873,8967,3514304,7.2,144,104,40,1.14,8.29,6.29,0.0,6.29,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2971,-0.0503,0.0295,0.0,16058.88,0.0,11598.08,11598.08,4460.8
2020-06-26,SP,Dourado,23,0,120,42,8873,8967,3514304,7.2,166,120,46,1.0,7.29,5.57,0.0,5.57,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2914,0.0171,0.0359,0.0,18512.32,0.0,13382.4,13382.4,5129.92
2020-06-27,SP,Dourado,24,0,125,43,8873,8967,3514304,7.2,173,125,48,0.857,6.14,4.86,0.0,4.86,1.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2514,0.0206,0.0302,0.0,19292.96,0.0,13940.0,13940.0,5352.96
2020-06-28,SP,Dourado,24,0,127,44,8873,8967,3514304,7.2,173,127,46,1.14,8.14,6.43,0.0,6.43,1.71,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.08,0.0606,0.0219,0.0,19292.96,0.0,14163.04,14163.04,5129.92
2020-06-29,SP,Dourado,24,0,128,45,8873,8967,3514304,7.2,173,128,45,0.857,6.14,5.0,0.0,5.0,1.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1543,0.0594,-0.0021,0.0,19292.96,0.0,14274.56,14274.56,5018.4
2020-06-30,SP,Dourado,24,0,129,46,8873,8967,3514304,7.2,173,129,44,0.714,5.14,4.29,0.0,4.29,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0057,0.0594,0.0034,0.0,19292.96,0.0,14386.08,14386.08,4906.88
2020-07-01,SP,Dourado,26,0,139,47,8873,8967,3514304,7.2,187,139,48,0.571,4.14,3.71,0.0,3.71,0.429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0057,0.0069,-0.0142,0.0,20854.24,0.0,15501.28,15501.28,5352.96
2020-07-02,SP,Dourado,26,0,139,48,8873,8967,3514304,7.2,187,139,48,0.571,4.14,3.71,0.0,3.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0457,0.0377,-0.0091,0.0,20854.24,0.0,15501.28,15501.28,5352.96
2020-07-03,SP,Dourado,28,0,150,49,8873,8967,3514304,7.2,202,150,52,0.571,4.14,3.86,0.0,3.86,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.0457,-0.0103,-0.0123,0.0,22527.04,0.0,16728.0,16728.0,5799.04
2020-07-04,SP,Dourado,28,0,151,50,8873,8967,3514304,7.2,202,151,51,0.571,4.14,3.71,0.0,3.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0137,0.0055,0.0,22527.04,0.0,16839.52,16839.52,5687.52
2020-07-05,SP,Dourado,28,0,153,51,8873,8967,3514304,7.2,202,153,49,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0457,-0.0023,-0.0039,0.0,22527.04,0.0,17062.56,17062.56,5464.48
2020-07-06,SP,Dourado,28,0,155,52,8873,8967,3514304,7.2,202,155,47,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0743,0.0343,0.0089,0.0,22527.04,0.0,17285.6,17285.6,5241.44
2020-07-07,SP,Dourado,28,0,155,53,8873,8967,3514304,7.2,202,155,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0343,0.0183,-0.0039,0.0,22527.04,0.0,17285.6,17285.6,5241.44
2020-07-08,SP,Dourado,28,0,155,54,8873,8967,3514304,7.2,202,155,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0343,0.0009,0.0,22527.04,0.0,17285.6,17285.6,5241.44
2020-07-09,SP,Dourado,28,0,155,55,8873,8967,3514304,7.2,202,155,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,-0.0057,-0.0119,0.0,22527.04,0.0,17285.6,17285.6,5241.44
2020-07-10,SP,Dourado,29,0,161,56,8873,8967,3514304,7.2,209,161,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.126,0.0023,-0.0087,0.0,23307.68,0.0,17954.72,17954.72,5352.96
2020-07-11,SP,Dourado,29,0,162,57,8873,8967,3514304,7.2,209,162,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0251,-0.0119,0.0,23307.68,0.0,18066.24,18066.24,5241.44
2020-07-12,SP,Dourado,29,0,164,58,8873,8967,3514304,7.2,209,164,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0251,0.0025,0.0,23307.68,0.0,18289.28,18289.28,5018.4
2020-07-13,SP,Dourado,29,0,166,59,8873,8967,3514304,7.2,209,166,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0251,0.0011,0.0,23307.68,0.0,18512.32,18512.32,4795.36
2020-07-14,SP,Dourado,29,0,166,60,8873,8967,3514304,7.2,209,166,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0085,0.0,23307.68,0.0,18512.32,18512.32,4795.36
2020-07-15,SP,Dourado,29,0,166,61,8873,8967,3514304,7.2,209,166,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0085,0.0,23307.68,0.0,18512.32,18512.32,4795.36
2020-07-16,SP,Dourado,29,0,166,62,8873,8967,3514304,7.2,209,166,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0171,0.0085,0.0,23307.68,0.0,18512.32,18512.32,4795.36
2020-07-17,SP,Dourado,30,0,173,63,8873,8967,3514304,7.2,216,173,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0857,0.0171,-0.0059,0.0,24088.32,0.0,19292.96,19292.96,4795.36
2020-07-18,SP,Dourado,30,0,174,64,8873,8967,3514304,7.2,216,174,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.0857,0.0171,-0.0069,0.0,24088.32,0.0,19404.48,19404.48,4683.84
2020-07-19,SP,Dourado,30,0,176,65,8873,8967,3514304,7.2,216,176,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.171,0.0,0.171,0.257,0.0857,-0.0229,-0.0119,0.0,24088.32,0.0,19627.52,19627.52,4460.8
2020-07-20,SP,Dourado,30,0,178,66,8873,8967,3514304,7.2,216,178,38,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.143,0.0,0.143,0.286,0.0857,-0.0263,-0.0089,0.0,24088.32,0.0,19850.56,19850.56,4237.76
2020-07-21,SP,Dourado,30,0,178,67,8873,8967,3514304,7.2,216,178,38,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.143,0.0,0.143,0.286,-0.0343,-0.0423,-0.0089,0.0,24088.32,0.0,19850.56,19850.56,4237.76
2020-07-22,SP,Dourado,30,0,175,68,8873,8967,3514304,7.2,216,175,41,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.257,0.0,0.257,0.171,-0.0457,-0.0274,0.0057,0.0,24088.32,0.0,19516.0,19516.0,4572.32
2020-07-23,SP,Dourado,32,0,186,69,8873,8967,3514304,7.2,230,186,44,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.114,0.0,0.114,0.114,-0.1257,-0.0274,0.0071,0.0,25649.6,0.0,20742.72,20742.72,4906.88
2020-07-24,SP,Dourado,33,0,191,70,8873,8967,3514304,7.2,238,191,47,0.429,3.14,2.57,0.0,2.57,0.571,0.2,0.2,0.0,0.2,0.0,-0.0514,0.0057,0.0199,0.0,26541.76,0.0,21300.32,21300.32,5241.44
2020-07-25,SP,Dourado,33,0,191,71,8873,8967,3514304,7.2,238,191,47,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.0091,0.008,0.0,26541.76,0.0,21300.32,21300.32,5241.44
2020-07-26,SP,Dourado,33,0,193,72,8873,8967,3514304,7.2,238,193,45,0.571,4.14,3.57,0.0,3.57,0.571,0.171,0.257,0.0,0.257,-0.0857,-0.0057,0.0571,0.0096,0.0,26541.76,0.0,21523.36,21523.36,5018.4
2020-07-27,SP,Dourado,33,0,196,73,8873,8967,3514304,7.2,238,196,42,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.0,0.0126,-0.0057,0.0,26541.76,0.0,21857.92,21857.92,4683.84
2020-07-28,SP,Dourado,34,0,202,74,8873,8967,3514304,7.2,245,202,43,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.257,0.0,0.257,-0.0571,0.16,0.0206,-0.0066,0.0,27322.4,0.0,22527.04,22527.04,4795.36
2020-07-29,SP,Dourado,34,0,200,75,8873,8967,3514304,7.2,245,200,45,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0114,-0.0229,-0.0194,0.0,27322.4,0.0,22304.0,22304.0,5018.4
2020-07-30,SP,Dourado,34,0,199,76,8873,8967,3514304,7.2,245,199,46,0.714,5.14,4.71,0.0,4.71,0.429,0.6,0.543,0.0,0.543,0.0571,0.0514,-0.024,-0.0016,0.0,27322.4,0.0,22192.48,22192.48,5129.92
2020-07-31,SP,Dourado,37,0,217,77,8873,8967,3514304,7.2,266,217,49,0.714,5.14,4.71,0.0,4.71,0.429,0.229,0.229,0.0,0.229,0.0,-0.12,-0.04,-0.0096,0.0,29664.32,0.0,24199.84,24199.84,5464.48
2020-08-01,SP,Dourado,37,0,217,78,8873,8967,3514304,7.2,266,217,49,0.714,5.14,4.57,0.0,4.57,0.571,0.429,0.4,0.0,0.4,0.0286,-0.12,0.0046,0.0158,0.0,29664.32,0.0,24199.84,24199.84,5464.48
2020-08-02,SP,Dourado,38,0,226,79,8873,8967,3514304,7.2,274,226,48,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,-0.0274,0.016,0.0,30556.48,0.0,25203.52,25203.52,5352.96
2020-08-03,SP,Dourado,38,0,229,80,8873,8967,3514304,7.2,274,229,45,0.857,6.14,5.71,0.0,5.71,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.056,0.0032,0.0,30556.48,0.0,25538.08,25538.08,5018.4
2020-08-04,SP,Dourado,39,0,234,81,8873,8967,3514304,7.2,281,234,47,0.429,3.14,3.14,0.0,3.14,0.0,0.4,0.4,0.0,0.4,0.0,-0.0857,0.056,-0.0055,0.0,31337.13,0.0,26095.68,26095.68,5241.44
2020-08-05,SP,Dourado,39,0,234,82,8873,8967,3514304,7.2,281,234,47,0.429,3.14,3.29,0.0,3.29,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.16,-0.024,0.0023,0.0,31337.13,0.0,26095.68,26095.68,5241.44
2020-08-06,SP,Dourado,40,0,239,83,8873,8967,3514304,7.2,288,239,49,1.0,7.14,6.57,0.0,6.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0229,-0.0258,0.0,32117.77,0.0,26653.28,26653.28,5464.48
2020-08-07,SP,Dourado,40,0,239,84,8873,8967,3514304,7.2,288,239,49,1.0,7.14,6.57,0.0,6.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.016,-0.0258,0.0,32117.77,0.0,26653.28,26653.28,5464.48
2020-08-08,SP,Dourado,40,0,240,85,8873,8967,3514304,7.2,288,240,48,0.857,6.14,5.86,0.0,5.86,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0731,0.016,0.0,32117.77,0.0,26764.8,26764.8,5352.96
2020-08-09,SP,Dourado,45,0,272,86,8873,8967,3514304,7.2,324,272,52,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1657,-0.0731,0.0046,0.0,36132.49,0.0,30333.44,30333.44,5799.04
2020-08-10,SP,Dourado,45,0,275,87,8873,8967,3514304,7.2,324,275,49,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.2057,0.056,0.0231,0.0,36132.49,0.0,30668.0,30668.0,5464.48
2020-08-11,SP,Dourado,45,0,275,88,8873,8967,3514304,7.2,324,275,49,0.714,5.14,4.86,0.0,4.86,0.286,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2057,0.0,0.0347,0.0,36132.49,0.0,30668.0,30668.0,5464.48
2020-08-12,SP,Dourado,44,0,268,89,8873,8967,3514304,7.2,317,268,49,1.0,7.14,6.57,0.0,6.57,0.571,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.12,0.0994,0.0363,0.0,35351.85,0.0,29887.36,29887.36,5464.48
2020-08-13,SP,Dourado,45,0,273,90,8873,8967,3514304,7.2,324,273,51,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.08,0.101,-0.0142,0.0,36132.49,0.0,30444.96,30444.96,5687.52
2020-08-14,SP,Dourado,45,0,273,91,8873,8967,3514304,7.2,324,273,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.331,0.109,0.0098,0.0,36132.49,0.0,30444.96,30444.96,5687.52
2020-08-15,SP,Dourado,47,0,286,92,8873,8967,3514304,7.2,338,286,52,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.297,-0.0149,-0.0414,0.0,37693.77,0.0,31894.73,31894.73,5799.04
2020-08-16,SP,Dourado,47,0,289,93,8873,8967,3514304,7.2,338,289,49,0.857,6.14,6.0,0.0,6.0,0.143,0.829,0.8,0.0,0.8,0.0286,0.337,0.0491,-0.0375,0.0,37693.77,0.0,32229.29,32229.29,5464.48
2020-08-17,SP,Dourado,47,0,291,94,8873,8967,3514304,7.2,338,291,47,0.714,5.14,5.29,0.0,5.29,-0.1429,0.857,0.829,0.0,0.829,0.0286,0.0457,-0.1074,-0.0455,0.0,37693.77,0.0,32452.33,32452.33,5241.44
2020-08-18,SP,Dourado,47,0,291,95,8873,8967,3514304,7.2,338,291,47,0.857,6.14,6.43,0.0,6.43,-0.2857,1.06,0.971,0.0,0.971,0.0857,0.166,-0.0869,,0.0,37693.77,0.0,32452.33,32452.33,5241.44
2020-08-19,SP,Dourado,50,0,310,96,8873,8967,3514304,7.2,360,310,50,0.857,6.29,6.43,0.0,6.43,-0.1429,0.429,0.429,0.0,0.429,0.0,-0.2057,-0.1189,,0.0,40147.21,0.0,34571.21,34571.21,5576.0
2020-08-20,SP,Dourado,50,0,310,97,8873,8967,3514304,7.2,360,310,50,1.0,7.29,7.14,0.0,7.14,0.143,0.429,0.4,0.0,0.4,0.0286,-0.1371,,,0.0,40147.21,0.0,34571.21,34571.21,5576.0
2020-08-21,SP,Dourado,51,0,318,98,8873,8967,3514304,7.2,367,318,49,1.14,8.29,8.14,0.0,8.14,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2571,,,0.0,40927.85,0.0,35463.37,35463.37,5464.48
2020-08-22,SP,Dourado,53,0,331,99,8873,8967,3514304,7.2,382,331,51,1.0,7.29,7.29,0.0,7.29,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,42600.65,0.0,36913.13,36913.13,5687.52
2020-08-23,SP,Dourado,54,0,339,100,8873,8967,3514304,7.2,389,339,50,0.714,5.14,5.43,0.0,5.43,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,43381.29,0.0,37805.29,37805.29,5576.0
2020-08-24,SP,Dourado,55,0,348,101,8873,8967,3514304,7.2,396,348,48,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0,44161.93,0.0,38808.97,38808.97,5352.96
2020-08-25,SP,Dourado,54,0,342,102,8873,8967,3514304,7.2,389,342,47,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0,43381.29,0.0,38139.85,38139.85,5241.44
2020-08-26,SP,Dourado,55,0,348,103,8873,8967,3514304,7.2,396,348,48,,,,,,,,,,,,,,,0.0,44161.93,0.0,38808.97,38808.97,5352.96
2020-08-27,SP,Dourado,57,0,360,104,8873,8967,3514304,7.2,410,360,50,,,,,,,,,,,,,,,0.0,45723.21,0.0,40147.21,40147.21,5576.0
2020-08-28,SP,Dourado,57,0,360,105,8873,8967,3514304,7.2,410,360,50,,,,,,,,,,,,,,,0.0,45723.21,0.0,40147.21,40147.21,5576.0
