date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MT,Pontes e Lacerda,1,0,5,45890,5106752,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,217.91239921551536,0.0,108.95619960775768,108.95619960775768,108.95619960775768
2020-05-08,MT,Pontes e Lacerda,1,0,5,45890,5106752,10.0,10,5,5,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,217.91239921551536,0.0,108.95619960775768,108.95619960775768,108.95619960775768
2020-05-09,MT,Pontes e Lacerda,1,0,5,45890,5106752,10.0,10,5,5,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,217.91239921551536,0.0,108.95619960775768,108.95619960775768,108.95619960775768
2020-05-10,MT,Pontes e Lacerda,1,0,6,45890,5106752,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,217.91239921551536,0.0,130.74743952930922,130.74743952930922,87.16495968620615
2020-05-11,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,0.2777777777777778,0.16666666666666666,,,,,,,0.0,0.0,435.82479843103073,0.0,261.49487905861844,261.49487905861844,174.3299193724123
2020-05-12,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,5.0,3.0,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,435.82479843103073,0.0,261.49487905861844,261.49487905861844,174.3299193724123
2020-05-13,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,5.0,2.8333333333333335,,,,0.8333333333333334,0.4444444444444445,,,,1.3877787807814457e-17,,,0.0,0.0,435.82479843103073,0.0,261.49487905861844,261.49487905861844,174.3299193724123
2020-05-14,MT,Pontes e Lacerda,2,0,12,45890,5106752,10.0,20,12,8,3.3333333333333335,2.0,,,,1.388888888888889,0.7777777777777777,,,,0.48611111111111116,,,0.0,0.0,435.82479843103073,0.0,261.49487905861844,261.49487905861844,174.3299193724123
2020-05-15,MT,Pontes e Lacerda,4,0,23,45890,5106752,10.0,40,23,17,6.666666666666667,4.0,,,,0.27777777777777785,0.16666666666666666,,,,0.5555555555555556,0.12152777777777775,,0.0,0.0,871.6495968620615,0.0,501.1985181956853,501.1985181956853,370.45107866637613
2020-05-16,MT,Pontes e Lacerda,4,0,23,45890,5106752,10.0,40,23,17,6.666666666666667,3.8333333333333335,,,,2.777777777777778,1.6388888888888886,,,,0.13888888888888873,-0.20833333333333337,,0.0,0.0,871.6495968620615,0.0,501.1985181956853,501.1985181956853,370.45107866637613
2020-05-17,MT,Pontes e Lacerda,4,0,24,45890,5106752,10.0,40,24,16,10.0,5.833333333333333,,,,3.055555555555556,1.7777777777777777,,,,0.486111111111111,-0.15625000000000006,-0.10416666666666664,0.0,0.0,871.6495968620615,0.0,522.9897581172369,522.9897581172369,348.6598387448246
2020-05-18,MT,Pontes e Lacerda,6,0,36,45890,5106752,10.0,60,36,24,6.666666666666667,4.0,,,,1.944444444444444,1.1666666666666667,,,,-0.3472222222222224,-0.20833333333333326,,0.0,0.0,1307.4743952930921,0.0,784.4846371758553,784.4846371758553,522.9897581172369
2020-05-19,MT,Pontes e Lacerda,6,0,35,45890,5106752,10.0,60,35,25,21.666666666666668,12.666666666666666,,,,2.222222222222222,1.4444444444444444,,,,-0.06944444444444464,-0.29513888888888884,,0.0,0.0,1307.4743952930921,0.0,762.6933972543038,762.6933972543038,544.7809980387884
2020-05-20,MT,Pontes e Lacerda,8,0,47,45890,5106752,10.0,80,47,33,21.666666666666668,12.666666666666666,,,,1.3888888888888886,1.0000000000000002,,,,-0.6944444444444443,,,0.0,0.0,1743.299193724123,0.0,1024.1882763129222,1024.1882763129222,719.1109174112007
2020-05-21,MT,Pontes e Lacerda,8,0,47,45890,5106752,10.0,80,47,33,18.333333333333332,11.0,,,,2.7777777777777772,1.8333333333333333,,,,-0.6944444444444444,,,0.0,0.0,1743.299193724123,0.0,1024.1882763129222,1024.1882763129222,719.1109174112007
2020-05-22,MT,Pontes e Lacerda,17,0,99,45890,5106752,10.0,170,99,71,20.0,12.5,,,,-0.8333333333333334,-0.25,,,,-0.34722222222222215,,,0.0,0.0,3704.5107866637613,0.0,2157.332752233602,2157.332752233602,1547.1780344301592
2020-05-23,MT,Pontes e Lacerda,17,0,100,45890,5106752,10.0,170,100,70,18.333333333333332,11.833333333333334,,,,-0.5555555555555559,-0.1388888888888887,,,,-0.6944444444444443,,,0.0,0.0,3704.5107866637613,0.0,2179.1239921551537,2179.1239921551537,1525.3867945086076
2020-05-24,MT,Pontes e Lacerda,17,0,102,45890,5106752,10.0,170,102,68,23.333333333333332,15.0,,,,0.0,0.02777777777777768,,,,,,,0.0,0.0,3704.5107866637613,0.0,2222.706471998257,2222.706471998257,1481.8043146655045
2020-05-25,MT,Pontes e Lacerda,18,1,110,45890,5106752,10.0,180,111,69,16.666666666666668,11.166666666666666,,,,0.0,0.0,,,,,,,0.009009009009009009,0.005555555555555556,3922.4231858792764,21.791239921551536,2397.036391370669,2418.8276312922203,1503.595554587056
2020-05-26,MT,Pontes e Lacerda,19,1,118,45890,5106752,10.0,190,119,71,18.333333333333332,11.833333333333334,,,,2.777777777777778,1.833333333333333,,,,,,,0.008403361344537815,0.005263157894736842,4140.335585094792,21.791239921551536,2571.366310743081,2593.1575506646327,1547.1780344301592
2020-05-27,MT,Pontes e Lacerda,22,1,137,45890,5106752,10.0,220,138,82,18.333333333333332,11.166666666666666,,,,1.1111111111111114,0.75,,,,,,,0.007246376811594203,0.004545454545454545,4794.072782741338,21.791239921551536,2985.3998692525606,3007.191109174112,1786.881673567226
2020-05-28,MT,Pontes e Lacerda,27,1,166,45890,5106752,10.0,270,167,103,20.0,12.5,0.0,12.5,7.5,2.5,1.638888888888889,,,,0.8333333333333334,,,0.005988023952095809,0.003703703703703704,5883.634778818915,21.791239921551536,3617.345826977555,3639.1370668991067,2244.4977119198084
2020-05-29,MT,Pontes e Lacerda,28,1,171,45890,5106752,10.0,280,172,108,35.0,22.833333333333332,0.0,22.833333333333332,12.166666666666668,6.111111111111112,4.0,,,,1.3888888888888888,,,0.005813953488372093,0.0035714285714285713,6101.5471780344305,21.791239921551536,3726.302026585313,3748.0932665068644,2353.453911527566
2020-05-30,MT,Pontes e Lacerda,28,1,169,45890,5106752,10.0,280,170,110,30.0,19.5,0.0,19.5,10.5,6.111111111111112,4.1944444444444455,,,,-0.2777777777777777,-0.3993055555555556,,0.0058823529411764705,0.0035714285714285713,6101.5471780344305,21.791239921551536,3682.71954674221,3704.5107866637613,2397.036391370669
2020-05-31,MT,Pontes e Lacerda,30,1,185,45890,5106752,10.0,300,186,114,31.666666666666668,21.0,0.0,21.0,10.666666666666668,6.666666666666667,4.5,,,,-0.2777777777777779,-0.9895833333333334,,0.005376344086021506,0.0033333333333333335,6537.371976465461,21.791239921551536,4031.379385487034,4053.1706254085857,2484.201351056875
2020-06-01,MT,Pontes e Lacerda,40,1,255,45890,5106752,10.0,400,256,144,55.0,35.833333333333336,0.16666666666666666,36.0,19.0,1.3888888888888893,1.0833333333333333,,,,-0.7638888888888891,,,0.00390625,0.0025,8716.495968620615,21.791239921551536,5556.766179995641,5578.557419917193,3137.938548703421
2020-06-02,MT,Pontes e Lacerda,40,1,254,45890,5106752,10.0,400,255,145,55.0,36.333333333333336,0.3333333333333333,36.66666666666667,18.33333333333333,5.0,3.805555555555556,,,,-2.5694444444444446,,,0.00392156862745098,0.0025,8716.495968620615,21.791239921551536,5534.97494007409,5556.766179995641,3159.7297886249726
2020-06-03,MT,Pontes e Lacerda,46,1,292,45890,5106752,10.0,460,293,167,60.0,39.5,0.6666666666666666,40.166666666666664,19.833333333333336,3.0555555555555554,2.5,,,,-1.25,,,0.0034129692832764505,0.002173913043478261,10023.970363913706,21.791239921551536,6363.042057093048,6384.8332970146,3639.1370668991067
2020-06-04,MT,Pontes e Lacerda,61,2,386,45890,5106752,10.0,610,388,222,43.333333333333336,29.333333333333332,0.6666666666666666,30.0,13.333333333333336,-3.6111111111111107,-1.6666666666666672,0.08333333333333333,-1.583333333333334,-2.027777777777777,-2.708333333333333,,,0.005154639175257732,0.003278688524590164,13292.656352146438,43.58247984310307,8411.418609718892,8455.001089561996,4837.655262584441
2020-06-05,MT,Pontes e Lacerda,61,3,387,45890,5106752,10.0,610,390,220,60.0,42.333333333333336,0.6666666666666666,43.0,17.0,-3.6111111111111107,-1.7222222222222225,0.02777777777777778,-1.6944444444444449,-1.9166666666666659,-1.5277777777777777,,,0.007692307692307693,0.004918032786885246,13292.656352146438,65.37371976465461,8433.209849640445,8498.583569405098,4794.072782741338
2020-06-06,MT,Pontes e Lacerda,66,5,422,45890,5106752,10.0,660,427,233,50.0,36.0,0.6666666666666666,36.666666666666664,13.333333333333336,-5.833333333333333,-3.0555555555555554,-0.08333333333333333,-3.138888888888889,-2.694444444444444,,,,0.0117096018735363,0.007575757575757576,14382.218348224014,108.95619960775768,9195.903246894748,9304.859446502505,5077.358901721508
2020-06-07,MT,Pontes e Lacerda,66,5,431,45890,5106752,10.0,660,436,224,33.333333333333336,25.833333333333332,0.6666666666666666,26.5,6.833333333333336,-3.055555555555556,-1.3611111111111107,-0.08333333333333333,-1.444444444444444,-1.6111111111111118,,,,0.011467889908256881,0.007575757575757576,14382.218348224014,108.95619960775768,9392.024406188712,9500.98060579647,4881.237742427544
2020-06-08,MT,Pontes e Lacerda,76,5,508,45890,5106752,10.0,760,513,247,33.333333333333336,26.0,0.5,26.5,6.833333333333336,-8.61111111111111,-5.361111111111112,-0.08333333333333333,-5.444444444444445,-3.166666666666666,,,,0.009746588693957114,0.006578947368421052,16561.342340379168,108.95619960775768,11069.94988014818,11178.906079755938,5382.43626062323
2020-06-09,MT,Pontes e Lacerda,76,5,508,45890,5106752,10.0,760,513,247,25.0,21.166666666666668,0.16666666666666666,21.333333333333336,3.6666666666666643,-0.2777777777777774,0.6388888888888893,-0.08333333333333333,0.5555555555555559,-0.8333333333333333,,,,0.009746588693957114,0.006578947368421052,16561.342340379168,108.95619960775768,11069.94988014818,11178.906079755938,5382.43626062323
2020-06-10,MT,Pontes e Lacerda,81,6,541,45890,5106752,10.0,810,547,263,25.0,21.166666666666668,0.16666666666666666,21.333333333333336,3.6666666666666643,9.999999999999998,7.666666666666667,-0.08333333333333333,7.583333333333334,2.4166666666666643,,,,0.010968921389396709,0.007407407407407408,17650.904336456744,130.74743952930922,11789.060797559381,11919.80823708869,5731.096099368054
2020-06-11,MT,Pontes e Lacerda,81,6,543,45890,5106752,10.0,810,549,261,8.333333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,-1.9999999999999982,9.999999999999998,7.611111111111112,-0.05555555555555556,7.555555555555556,2.444444444444442,,,,0.01092896174863388,0.007407407407407408,17650.904336456744,130.74743952930922,11832.643277402483,11963.390716931794,5687.513619524951
2020-06-12,MT,Pontes e Lacerda,81,6,549,45890,5106752,10.0,810,555,255,48.333333333333336,39.833333333333336,0.16666666666666666,40.0,8.333333333333336,17.777777777777775,13.166666666666666,0.05555555555555556,13.222222222222221,4.555555555555554,2.777777777777778,,,0.010810810810810811,0.007407407407407408,17650.904336456744,130.74743952930922,11963.390716931794,12094.138156461102,5556.766179995641
2020-06-13,MT,Pontes e Lacerda,81,6,558,45890,5106752,10.0,810,564,246,93.33333333333333,71.83333333333333,0.16666666666666666,72.0,21.33333333333333,18.055555555555557,12.472222222222221,0.08333333333333333,12.555555555555555,5.500000000000002,-0.5555555555555551,,,0.010638297872340425,0.007407407407407408,17650.904336456744,130.74743952930922,12159.511876225757,12290.259315755067,5360.645020701678
2020-06-14,MT,Pontes e Lacerda,81,6,569,45890,5106752,10.0,810,575,235,93.33333333333333,71.66666666666667,0.16666666666666666,71.83333333333334,21.499999999999986,21.11111111111111,14.305555555555555,0.08333333333333333,14.38888888888889,6.722222222222221,-6.527777777777777,-3.1944444444444446,,0.010434782608695653,0.007407407407407408,17650.904336456744,130.74743952930922,12399.215515362825,12529.962954892133,5120.941381564611
2020-06-15,MT,Pontes e Lacerda,105,6,747,45890,5106752,10.0,1050,753,297,131.66666666666666,100.16666666666667,0.5,100.66666666666667,30.999999999999986,7.777777777777778,5.111111111111111,0.08333333333333333,5.194444444444444,2.583333333333334,-6.25,,,0.00796812749003984,0.005714285714285714,22880.801917629113,130.74743952930922,16278.056221398998,16408.803660928308,6471.998256700806
2020-06-16,MT,Pontes e Lacerda,137,7,972,45890,5106752,10.0,1370,979,391,133.33333333333334,96.0,0.6666666666666666,96.66666666666667,36.66666666666667,-8.333333333333332,-5.861111111111111,0.05555555555555556,-5.805555555555555,-2.527777777777777,-10.0,,,0.007150153217568948,0.0051094890510948905,29853.998692525605,152.53867945086074,21181.085203748095,21333.623883198954,8520.374809326651
2020-06-17,MT,Pontes e Lacerda,137,7,973,45890,5106752,10.0,1370,980,390,135.0,96.0,0.6666666666666666,96.66666666666667,38.33333333333333,-6.944444444444444,-4.9444444444444455,0.05555555555555556,-4.88888888888889,-2.0555555555555536,2.916666666666666,,,0.007142857142857143,0.0051094890510948905,29853.998692525605,152.53867945086074,21202.876443669644,21355.415123120507,8498.583569405098
2020-06-18,MT,Pontes e Lacerda,160,9,1150,45890,5106752,10.0,1600,1159,441,95.0,70.5,0.6666666666666666,71.16666666666667,23.83333333333333,-18.88888888888889,-14.166666666666666,-0.05555555555555556,-14.222222222222221,-4.666666666666668,,,,0.007765314926660914,0.005625,34865.98387448246,196.1211592939638,25059.925909784266,25256.04706907823,9609.936805404228
2020-06-19,MT,Pontes e Lacerda,161,10,1134,45890,5106752,10.0,1610,1144,466,43.333333333333336,36.666666666666664,0.5,37.166666666666664,6.166666666666671,19.444444444444443,15.222222222222223,0.0,15.222222222222223,4.22222222222222,,,,0.008741258741258742,0.006211180124223602,35083.896273697974,217.91239921551536,24711.26607103944,24929.178470254956,10154.717803443016
2020-06-20,MT,Pontes e Lacerda,162,10,1145,45890,5106752,10.0,1620,1155,465,51.666666666666664,42.0,0.5,42.5,9.166666666666664,19.444444444444443,15.055555555555557,0.0,15.055555555555557,4.388888888888886,,,,0.008658008658008658,0.006172839506172839,35301.80867291349,217.91239921551536,24950.96971017651,25168.882109392023,10132.926563521465
2020-06-21,MT,Pontes e Lacerda,162,10,1170,45890,5106752,10.0,1620,1180,440,18.333333333333332,15.166666666666666,0.16666666666666666,15.333333333333332,3.0,26.38888888888889,19.027777777777775,0.05555555555555556,19.083333333333332,7.305555555555557,,,,0.00847457627118644,0.006172839506172839,35301.80867291349,217.91239921551536,25495.7507082153,25713.663107430813,9588.145565482677
2020-06-22,MT,Pontes e Lacerda,163,10,1192,45890,5106752,10.0,1630,1202,428,250.0,187.33333333333334,0.6666666666666666,188.0,62.0,34.72222222222222,24.694444444444446,0.11111111111111112,24.805555555555557,9.916666666666664,,,,0.008319467554076539,0.006134969325153374,35519.721072129,217.91239921551536,25975.15798648943,26193.07038570495,9326.650686424058
2020-06-23,MT,Pontes e Lacerda,168,10,1225,45890,5106752,10.0,1680,1235,445,251.66666666666666,186.33333333333334,0.6666666666666666,187.0,64.66666666666666,,,,,,,,,0.008097165991902834,0.005952380952380952,36609.28306820658,217.91239921551536,26694.268903900633,26912.181303116147,9697.101765090434
2020-06-24,MT,Pontes e Lacerda,171,10,1241,45890,5106752,10.0,1710,1251,459,253.33333333333334,184.66666666666666,1.0,185.66666666666666,67.66666666666669,,,,,,,,,0.007993605115907274,0.005847953216374269,37263.02026585313,217.91239921551536,27042.928742645458,27260.841141860972,10002.179123992155
2020-06-25,MT,Pontes e Lacerda,311,14,2258,45890,5106752,10.0,3110,2272,838,251.66666666666666,184.83333333333334,1.1666666666666667,186.0,65.66666666666666,,,,,,,,,0.006161971830985915,0.0045016077170418,67770.75615602528,305.0773589017215,49204.61974286337,49509.697101765094,18261.059054260186
2020-06-26,MT,Pontes e Lacerda,313,14,2263,45890,5106752,10.0,3130,2277,853,,,,,,,,,,,,,,0.006148440931049627,0.0044728434504792336,68206.58095445631,305.0773589017215,49313.57594247113,49618.65330137285,18587.92765308346
2020-06-27,MT,Pontes e Lacerda,314,16,2278,45890,5106752,10.0,3140,2294,846,,,,,,,,,,,,,,0.006974716652136007,0.005095541401273885,68424.49335367183,348.6598387448246,49640.4445412944,49989.10438003922,18435.3889736326
2020-06-28,MT,Pontes e Lacerda,314,17,2301,45890,5106752,10.0,3140,2318,822,,,,,,,,,,,,,,0.007333908541846419,0.005414012738853503,68424.49335367183,370.45107866637613,50141.64305949009,50512.09413815646,17912.399215515365
