Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Campo do Tenente,1,0,4,11,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-08,PR,Campo do Tenente,1,0,4,12,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-09,PR,Campo do Tenente,1,0,4,13,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-10,PR,Campo do Tenente,1,0,4,14,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-11,PR,Campo do Tenente,1,0,4,15,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-12,PR,Campo do Tenente,1,0,4,16,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-13,PR,Campo do Tenente,1,0,4,17,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-14,PR,Campo do Tenente,1,0,4,18,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-15,PR,Campo do Tenente,1,0,4,19,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-16,PR,Campo do Tenente,1,0,4,20,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-17,PR,Campo do Tenente,1,0,4,21,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-18,PR,Campo do Tenente,1,0,4,22,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-19,PR,Campo do Tenente,1,0,4,23,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-20,PR,Campo do Tenente,1,0,4,24,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-21,PR,Campo do Tenente,1,0,4,25,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-22,PR,Campo do Tenente,1,0,4,26,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-23,PR,Campo do Tenente,1,0,4,27,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-24,PR,Campo do Tenente,1,0,4,28,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-25,PR,Campo do Tenente,1,0,4,29,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-26,PR,Campo do Tenente,1,0,4,30,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-27,PR,Campo do Tenente,1,0,4,31,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-28,PR,Campo do Tenente,1,0,4,32,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-29,PR,Campo do Tenente,1,0,4,33,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-30,PR,Campo do Tenente,1,0,4,34,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,861.54,0.0,492.31,492.31,369.23
2020-05-31,PR,Campo do Tenente,1,0,4,35,7971,8125,4104105,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,861.54,0.0,492.31,492.31,369.23
2020-06-01,PR,Campo do Tenente,1,0,4,36,7971,8125,4104105,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,861.54,0.0,492.31,492.31,369.23
2020-06-02,PR,Campo do Tenente,1,0,4,37,7971,8125,4104105,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,861.54,0.0,492.31,492.31,369.23
2020-06-03,PR,Campo do Tenente,1,0,4,38,7971,8125,4104105,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,861.54,0.0,492.31,492.31,369.23
2020-06-04,PR,Campo do Tenente,2,0,9,39,7971,8125,4104105,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-05,PR,Campo do Tenente,2,0,9,40,7971,8125,4104105,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-06,PR,Campo do Tenente,2,0,9,41,7971,8125,4104105,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-07,PR,Campo do Tenente,2,0,9,42,7971,8125,4104105,6.8,14,9,5,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-08,PR,Campo do Tenente,2,0,9,43,7971,8125,4104105,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-09,PR,Campo do Tenente,2,0,9,44,7971,8125,4104105,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,1723.08,0.0,1107.69,1107.69,615.38
2020-06-10,PR,Campo do Tenente,2,1,9,45,7971,8125,4104105,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.1,1723.08,123.08,1107.69,1230.77,492.31
2020-06-11,PR,Campo do Tenente,2,1,9,46,7971,8125,4104105,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.1,1723.08,123.08,1107.69,1230.77,492.31
2020-06-12,PR,Campo do Tenente,2,1,9,47,7971,8125,4104105,6.8,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.04,-0.008,-0.0064,0.1,1723.08,123.08,1107.69,1230.77,492.31
2020-06-13,PR,Campo do Tenente,2,1,10,48,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-14,PR,Campo do Tenente,2,1,10,49,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-15,PR,Campo do Tenente,2,1,10,50,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-16,PR,Campo do Tenente,2,1,10,51,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-17,PR,Campo do Tenente,2,1,10,52,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-18,PR,Campo do Tenente,2,1,10,53,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-19,PR,Campo do Tenente,2,1,10,54,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-20,PR,Campo do Tenente,2,1,10,55,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-21,PR,Campo do Tenente,2,1,10,56,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-22,PR,Campo do Tenente,2,1,10,57,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-23,PR,Campo do Tenente,2,1,10,58,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0078,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-24,PR,Campo do Tenente,2,1,10,59,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0021,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-25,PR,Campo do Tenente,2,1,10,60,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0389,0.0021,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-26,PR,Campo do Tenente,2,1,10,61,7971,8125,4104105,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,0.0251,0.0053,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-27,PR,Campo do Tenente,2,1,10,62,7971,8125,4104105,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0251,-0.0011,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-28,PR,Campo do Tenente,2,1,10,63,7971,8125,4104105,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.2,0.0411,-0.0078,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-29,PR,Campo do Tenente,2,1,10,64,7971,8125,4104105,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.2,0.0171,-0.0146,0.0909,1723.08,123.08,1230.77,1353.85,369.23
2020-06-30,PR,Campo do Tenente,4,1,20,65,7971,8125,4104105,6.8,27,21,6,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.06,0.0,1.06,0.314,0.28,0.0,-0.0178,0.0476,3323.08,123.08,2461.54,2584.62,738.46
2020-07-01,PR,Campo do Tenente,4,1,20,66,7971,8125,4104105,6.8,27,21,6,0.714,4.86,3.71,0.0,3.71,1.14,1.37,1.09,0.0,1.09,0.286,0.2,-0.048,-0.0352,0.0476,3323.08,123.08,2461.54,2584.62,738.46
2020-07-02,PR,Campo do Tenente,4,1,20,67,7971,8125,4104105,6.8,27,21,6,1.29,8.71,6.71,0.0,6.71,2.0,1.77,1.37,0.0,1.37,0.4,0.194,-0.064,-0.0162,0.0476,3323.08,123.08,2461.54,2584.62,738.46
2020-07-03,PR,Campo do Tenente,5,1,25,68,7971,8125,4104105,6.8,34,26,8,1.29,8.71,6.86,0.0,6.86,1.86,1.57,1.23,0.0,1.23,0.343,-0.04,-0.1349,-0.0279,0.0385,4184.62,123.08,3076.92,3200.0,984.62
2020-07-04,PR,Campo do Tenente,7,1,36,69,7971,8125,4104105,6.8,48,37,11,1.57,10.71,8.29,0.0,8.29,2.43,1.94,1.51,0.0,1.51,0.429,-0.12,-0.064,0.0034,0.027,5907.69,123.08,4430.77,4553.85,1353.85
2020-07-05,PR,Campo do Tenente,11,1,57,70,7971,8125,4104105,6.8,75,58,17,1.57,10.71,8.29,0.0,8.29,2.43,1.17,0.943,0.0286,0.971,0.2,-0.3943,-0.1394,0.013,0.0172,9230.77,123.08,7015.38,7138.46,2092.31
2020-07-06,PR,Campo do Tenente,11,1,58,71,7971,8125,4104105,6.8,75,59,16,2.14,14.57,11.29,0.0,11.29,3.29,0.771,0.6,0.0286,0.629,0.143,-0.12,-0.0309,0.0489,0.0169,9230.77,123.08,7138.46,7261.54,1969.23
2020-07-07,PR,Campo do Tenente,15,1,78,72,7971,8125,4104105,6.8,102,79,23,2.14,14.57,11.43,0.143,11.57,3.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.5029,0.0011,0.005,0.0127,12553.85,123.08,9600.0,9723.08,2830.77
2020-07-08,PR,Campo do Tenente,15,1,78,73,7971,8125,4104105,6.8,102,79,23,1.86,12.57,9.86,0.143,10.0,2.57,0.971,0.857,0.0286,0.886,0.0857,-0.1943,0.11,0.0523,0.0127,12553.85,123.08,9600.0,9723.08,2830.77
2020-07-09,PR,Campo do Tenente,19,1,99,74,7971,8125,4104105,6.8,129,100,29,1.43,9.71,7.86,0.143,8.0,1.71,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.1143,-0.0389,-0.0002,0.01,15876.92,123.08,12184.62,12307.69,3569.23
2020-07-10,PR,Campo do Tenente,20,2,105,75,7971,8125,4104105,6.8,136,107,29,2.29,15.57,12.57,0.143,12.71,2.86,0.2,0.286,0.0,0.286,-0.0857,0.154,0.122,-0.005,0.0187,16738.46,246.15,12923.08,13169.23,3569.23
2020-07-11,PR,Campo do Tenente,20,2,105,76,7971,8125,4104105,6.8,136,107,29,1.71,11.71,9.71,0.143,9.86,1.86,0.2,0.286,0.0,0.286,-0.0857,-0.3143,-0.032,-0.0357,0.0187,16738.46,246.15,12923.08,13169.23,3569.23
2020-07-12,PR,Campo do Tenente,21,2,112,77,7971,8125,4104105,6.8,143,114,29,2.29,15.57,12.86,0.143,13.0,2.57,0.571,0.543,-0.0286,0.514,0.0571,0.109,-0.024,0.0192,0.0175,17600.0,246.15,13784.62,14030.77,3569.23
2020-07-13,PR,Campo do Tenente,27,2,146,78,7971,8125,4104105,6.8,184,148,36,2.0,13.57,11.29,0.143,11.43,2.14,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.3543,-0.0686,-0.0315,0.0135,22646.15,246.15,17969.23,18215.38,4430.77
2020-07-14,PR,Campo do Tenente,27,2,146,79,7971,8125,4104105,6.8,184,148,36,1.86,12.57,10.57,0.0,10.57,2.0,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.2343,0.0571,0.0363,0.0135,22646.15,246.15,17969.23,18215.38,4430.77
2020-07-15,PR,Campo do Tenente,31,2,168,80,7971,8125,4104105,6.8,211,170,41,1.86,12.57,10.86,0.0,10.86,1.71,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,-0.1886,-0.0354,0.0235,0.0118,25969.23,246.15,20676.92,20923.08,5046.15
2020-07-16,PR,Campo do Tenente,33,2,178,81,7971,8125,4104105,6.8,224,180,44,1.71,11.57,10.0,0.0,10.0,1.57,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.0286,0.15,0.0226,0.0111,27569.23,246.15,21907.69,22153.85,5415.38
2020-07-17,PR,Campo do Tenente,33,2,179,82,7971,8125,4104105,6.8,224,181,43,1.14,7.71,7.14,0.0,7.14,0.571,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.0686,0.0937,-0.003,0.011,27569.23,246.15,22030.77,22276.92,5292.31
2020-07-18,PR,Campo do Tenente,33,2,181,83,7971,8125,4104105,6.8,224,183,41,1.29,8.71,7.86,0.0,7.86,0.857,-0.7429,-0.6571,0.0286,-0.6286,-0.1143,0.394,0.0446,0.0064,0.0109,27569.23,246.15,22276.92,22523.08,5046.15
2020-07-19,PR,Campo do Tenente,33,2,182,84,7971,8125,4104105,6.8,224,184,40,1.57,10.71,9.14,0.143,9.29,1.43,-0.3714,-0.4,0.0286,-0.3714,-0.0,0.234,0.0423,-0.0505,0.0109,27569.23,246.15,22400.0,22646.15,4923.08
2020-07-20,PR,Campo do Tenente,35,2,196,85,7971,8125,4104105,6.8,238,198,40,1.29,8.86,7.57,0.143,7.71,1.14,0.4,0.114,0.0286,0.143,0.257,0.0343,-0.0034,-0.0327,0.0101,29292.31,246.15,24123.08,24369.23,4923.08
2020-07-21,PR,Campo do Tenente,36,2,201,86,7971,8125,4104105,6.8,245,203,42,1.43,9.71,8.0,0.143,8.14,1.57,0.2,0.0,0.0286,0.0286,0.171,0.183,-0.1029,-0.0117,0.0099,30153.85,246.15,24738.46,24984.62,5169.23
2020-07-22,PR,Campo do Tenente,42,3,232,87,7971,8125,4104105,6.8,286,235,51,1.43,9.71,7.71,0.143,7.86,1.86,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0857,-0.0697,-0.0201,0.0128,35200.0,369.23,28553.85,28923.08,6276.92
2020-07-23,PR,Campo do Tenente,42,3,231,88,7971,8125,4104105,6.8,286,234,52,1.43,9.71,7.86,0.143,8.0,1.71,0.171,0.114,0.0,0.114,0.0571,-0.12,-0.0137,0.0153,0.0128,35200.0,369.23,28430.77,28800.0,6400.0
2020-07-24,PR,Campo do Tenente,43,3,235,89,7971,8125,4104105,6.8,292,238,54,1.43,9.71,7.86,0.143,8.0,1.71,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,-0.1143,-0.0583,0.027,0.0126,35938.46,369.23,28923.08,29292.31,6646.15
2020-07-25,PR,Campo do Tenente,43,3,235,90,7971,8125,4104105,6.8,292,238,54,1.43,9.71,8.14,0.143,8.29,1.43,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0343,0.0731,0.0215,0.0126,35938.46,369.23,28923.08,29292.31,6646.15
2020-07-26,PR,Campo do Tenente,43,3,237,91,7971,8125,4104105,6.8,292,240,52,0.857,5.71,4.86,0.0,4.86,0.857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1086,0.032,,0.0125,35938.46,369.23,29169.23,29538.46,6400.0
2020-07-27,PR,Campo do Tenente,45,3,251,92,7971,8125,4104105,6.8,306,254,52,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.28,0.0377,,0.0118,37661.54,369.23,30892.31,31261.54,6400.0
2020-07-28,PR,Campo do Tenente,46,3,258,93,7971,8125,4104105,6.8,313,261,52,1.14,7.86,6.71,0.0,6.71,1.14,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.04,,,0.0115,38523.08,369.23,31753.85,32123.08,6400.0
2020-07-29,PR,Campo do Tenente,48,3,266,94,7971,8125,4104105,6.8,326,269,57,1.14,7.86,6.86,0.0,6.86,1.0,0.6,0.6,0.0,0.6,-0.0,0.0743,,,0.0112,40123.08,369.23,32738.46,33107.69,7015.38
2020-07-30,PR,Campo do Tenente,51,3,282,95,7971,8125,4104105,6.8,347,285,62,1.14,7.86,7.0,0.0,7.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0105,42707.69,369.23,34707.69,35076.92,7630.77
2020-07-31,PR,Campo do Tenente,51,3,282,96,7971,8125,4104105,6.8,347,285,62,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.114,0.0,0.114,-0.1143,,,,0.0105,42707.69,369.23,34707.69,35076.92,7630.77
2020-08-01,PR,Campo do Tenente,51,3,283,97,7971,8125,4104105,6.8,347,286,61,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0105,42707.69,369.23,34830.77,35200.0,7507.69
2020-08-02,PR,Campo do Tenente,51,3,286,98,7971,8125,4104105,6.8,347,289,58,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0104,42707.69,369.23,35200.0,35569.23,7138.46
2020-08-03,PR,Campo do Tenente,54,3,306,99,7971,8125,4104105,6.8,367,309,58,,,,,,,,,,,,,,,0.0097,45169.23,369.23,37661.54,38030.77,7138.46
2020-08-04,PR,Campo do Tenente,55,3,312,100,7971,8125,4104105,6.8,374,315,59,,,,,,,,,,,,,,,0.0095,46030.77,369.23,38400.0,38769.23,7261.54
2020-08-05,PR,Campo do Tenente,56,3,317,101,7971,8125,4104105,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,46892.31,369.23,39015.38,39384.62,7507.69
2020-08-07,PR,Campo do Tenente,56,3,317,102,7971,8125,4104105,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,46892.31,369.23,39015.38,39384.62,7507.69
2020-08-08,PR,Campo do Tenente,56,3,317,103,7971,8125,4104105,6.8,381,320,61,,,,,,,,,,,,,,,0.0094,46892.31,369.23,39015.38,39384.62,7507.69
2020-08-09,PR,Campo do Tenente,57,3,326,104,7971,8125,4104105,6.8,388,329,59,,,,,,,,,,,,,,,0.0091,47753.85,369.23,40123.08,40492.31,7261.54
2020-08-10,PR,Campo do Tenente,57,3,329,105,7971,8125,4104105,6.8,388,332,56,,,,,,,,,,,,,,,0.009,47753.85,369.23,40492.31,40861.54,6892.31
