Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SE,Nossa Senhora do Socorro,2613,125,14630,101,183628,187563,2804805,6.8,17768,14755,3013,,,,,,,,,,,,,,,0.0085,94730.84,666.44,78000.46,78666.9,16063.94
2020-07-29,SE,Nossa Senhora do Socorro,2640,128,14652,102,183628,187563,2804805,6.8,17952,14780,3172,,,,,,,,,,,,,,,0.0087,95711.84,682.44,78117.75,78800.19,16911.65
2020-07-30,SE,Nossa Senhora do Socorro,2665,129,14750,103,183628,187563,2804805,6.8,18122,14879,3243,,,,,,,,,,,,,,,0.0087,96618.2,687.77,78640.24,79328.01,17290.19
2020-08-01,SE,Nossa Senhora do Socorro,2710,130,15045,104,183628,187563,2804805,6.8,18428,15175,3253,,,,,,,,,,,,,,,0.0086,98249.65,693.1,80213.05,80906.15,17343.51
2020-08-02,SE,Nossa Senhora do Socorro,2723,130,15271,105,183628,187563,2804805,6.8,18516,15401,3115,,,,,,,,,,,,,,,0.0084,98718.83,693.1,81417.98,82111.08,16607.75
2020-08-03,SE,Nossa Senhora do Socorro,2735,131,15532,106,183628,187563,2804805,6.8,18598,15663,2935,,,,,,,,,,,,,,,0.0084,99156.02,698.43,82809.51,83507.94,15648.08
2020-08-04,SE,Nossa Senhora do Socorro,2739,132,15532,107,183628,187563,2804805,6.8,18625,15664,2961,,,,,,,,,,,,,,,0.0084,99299.97,703.76,82809.51,83513.27,15786.7
2020-08-05,SE,Nossa Senhora do Socorro,2745,130,15522,108,183628,187563,2804805,6.8,18666,15652,3014,7.43,50.57,83.71,0.571,84.29,-33.7143,,,,,,,,,0.0083,99518.56,693.1,82756.19,83449.29,16069.27
2020-08-06,SE,Nossa Senhora do Socorro,2754,130,15560,109,183628,187563,2804805,6.8,18727,15690,3037,8.57,58.29,90.86,0.571,91.43,-33.1429,,,,,,,,,0.0083,99843.79,693.1,82958.79,83651.89,16191.89
2020-08-07,SE,Nossa Senhora do Socorro,2752,132,15559,110,183628,187563,2804805,6.8,18714,15691,3023,,,,,,,,,,,,,,,0.0084,99774.48,703.76,82953.46,83657.22,16117.25
2020-08-08,SE,Nossa Senhora do Socorro,2762,134,15631,111,183628,187563,2804805,6.8,18782,15765,3017,,,,,,,,,,,,,,,0.0085,100137.02,714.43,83337.33,84051.76,16085.26
2020-08-09,SE,Nossa Senhora do Socorro,2783,134,15907,112,183628,187563,2804805,6.8,18924,16041,2883,,,,,,,,,,,,,,,0.0084,100894.1,714.43,84808.84,85523.26,15370.84
2020-08-11,SE,Nossa Senhora do Socorro,2844,142,16385,113,183628,187563,2804805,6.8,19339,16527,2812,,,,,,,,,,,,,,,0.0086,103106.69,757.08,87357.31,88114.39,14992.3
2020-08-12,SE,Nossa Senhora do Socorro,2850,143,16388,114,183628,187563,2804805,6.8,19380,16531,2849,,,,,,,,,,,,,,,0.0087,103325.28,762.41,87373.31,88135.72,15189.56
2020-08-13,SE,Nossa Senhora do Socorro,2860,143,16398,115,183628,187563,2804805,6.8,19448,16541,2907,,,,,,,,,,,,,,,0.0086,103687.83,762.41,87426.62,88189.04,15498.79
2020-08-14,SE,Nossa Senhora do Socorro,2869,144,16459,116,183628,187563,2804805,6.8,19509,16603,2906,,,,,,,,,,,,,,,0.0087,104013.05,767.74,87751.85,88519.59,15493.46
2020-08-15,SE,Nossa Senhora do Socorro,2886,147,16616,117,183628,187563,2804805,6.8,19625,16763,2862,,,,,,,,,,,,,,,0.0088,104631.51,783.74,88588.9,89372.64,15258.87
2020-08-16,SE,Nossa Senhora do Socorro,2899,148,16839,118,183628,187563,2804805,6.8,19713,16987,2726,,,,,,,,,,,,,,,0.0087,105100.69,789.07,89777.83,90566.9,14533.78
2020-08-17,SE,Nossa Senhora do Socorro,2906,149,17034,119,183628,187563,2804805,6.8,19761,17183,2578,,,,,,,,,,,,,,,0.0087,105356.6,794.4,90817.49,91611.89,13744.72
2020-08-19,SE,Nossa Senhora do Socorro,2922,151,17116,120,183628,187563,2804805,6.8,19870,17267,2603,,,,,,,,,,,,,,,0.0087,105937.74,805.06,91254.67,92059.73,13878.0
2020-08-20,SE,Nossa Senhora do Socorro,2940,151,17238,121,183628,187563,2804805,6.8,19992,17389,2603,,,,,,,,,,,,,,,0.0087,106588.19,805.06,91905.12,92710.18,13878.0
2020-08-21,SE,Nossa Senhora do Socorro,2959,151,17440,122,183628,187563,2804805,6.8,20121,17591,2530,,,,,,,,,,,,,,,0.0086,107275.96,805.06,92982.09,93787.15,13488.8
2020-08-22,SE,Nossa Senhora do Socorro,2983,154,17569,123,183628,187563,2804805,6.8,20284,17723,2561,,,,,,,,,,,,,,,0.0087,108145.0,821.06,93669.86,94490.92,13654.08
2020-08-23,SE,Nossa Senhora do Socorro,2993,156,17750,124,183628,187563,2804805,6.8,20352,17906,2446,17.14,116.57,148.29,1.0,149.29,-32.7143,,,,,,,,,0.0087,108507.54,831.72,94634.87,95466.59,13040.95
2020-08-24,SE,Nossa Senhora do Socorro,2998,157,17923,125,183628,187563,2804805,6.8,20386,18080,2306,15.57,105.86,137.29,1.0,138.29,-32.4286,,,,,,,,,0.0087,108688.81,837.05,95557.23,96394.28,12294.54
2020-08-25,SE,Nossa Senhora do Socorro,3024,157,18060,126,183628,187563,2804805,6.8,20563,18217,2346,25.0,170.0,182.57,1.0,183.57,-13.5714,,,,,,,,,0.0086,109632.5,837.05,96287.65,97124.7,12507.8
2020-08-26,SE,Nossa Senhora do Socorro,3042,158,18154,127,183628,187563,2804805,6.8,20686,18312,2374,23.86,162.29,181.0,0.429,181.43,-19.1429,8.74,2.43,-0.1143,2.31,6.43,,,,0.0086,110288.28,842.38,96788.81,97631.2,12657.08
2020-08-27,SE,Nossa Senhora do Socorro,3049,158,18199,128,183628,187563,2804805,6.8,20733,18357,2376,23.86,162.29,184.57,0.143,184.71,-22.4286,5.83,0.886,-0.0857,0.8,5.03,,,,0.0086,110538.86,842.38,97028.73,97871.12,12667.74
2020-08-28,SE,Nossa Senhora do Socorro,3134,158,18718,129,183628,187563,2804805,6.8,21311,18876,2435,23.57,160.29,160.43,0.429,160.86,-0.5714,-9.9143,-10.6857,-0.1143,-10.8,0.886,,,,0.0084,113620.49,842.38,99795.8,100638.19,12982.3
2020-08-29,SE,Nossa Senhora do Socorro,3150,157,18836,130,183628,187563,2804805,6.8,21420,18993,2427,19.86,135.0,141.71,0.571,142.29,-7.2857,-4.4857,-6.8571,0.0,-6.8571,2.37,-5.7886,,,0.0083,114201.63,837.05,100424.92,101261.98,12939.65
2020-08-30,SE,Nossa Senhora do Socorro,3160,157,19042,131,183628,187563,2804805,6.8,21488,19199,2289,17.71,120.43,129.14,0.429,129.57,-9.1429,-20.2,-22.3143,0.0857,-22.2286,2.03,,,,0.0082,114564.17,837.05,101523.22,102360.27,12203.9
2020-08-31,SE,Nossa Senhora do Socorro,3163,160,19046,132,183628,187563,2804805,6.8,21508,19206,2302,20.57,139.86,146.71,0.429,147.14,-7.2857,-20.2,-16.4,0.0571,-16.3429,-3.8571,,,,0.0083,114670.8,853.05,101544.55,102397.59,12273.21
2020-09-01,SE,Nossa Senhora do Socorro,3163,161,19052,133,183628,187563,2804805,6.8,21508,19213,2295,9.0,61.29,73.0,0.571,73.57,-12.2857,,,,,,,,,0.0084,114670.8,858.38,101576.54,102434.92,12235.89
2020-09-02,SE,Nossa Senhora do Socorro,3166,161,19058,134,183628,187563,2804805,6.8,21529,19219,2310,8.71,59.29,78.43,0.714,79.14,-19.8571,,,,,,,,,0.0084,114782.77,858.38,101608.53,102466.9,12315.86
2020-09-03,SE,Nossa Senhora do Socorro,3193,161,19226,135,183628,187563,2804805,6.8,21712,19387,2325,,,,,,,,,,,,,,,0.0083,115758.44,858.38,102504.23,103362.6,12395.83
2020-09-04,SE,Nossa Senhora do Socorro,3197,162,19229,136,183628,187563,2804805,6.8,21740,19391,2349,,,,,,,,,,,,,,,0.0084,115907.72,863.71,102520.22,103383.93,12523.79
2020-09-05,SE,Nossa Senhora do Socorro,3211,162,19385,137,183628,187563,2804805,6.8,21835,19547,2288,,,,,,,,,,,,,,,0.0083,116414.22,863.71,103351.94,104215.65,12198.57
2020-09-07,SE,Nossa Senhora do Socorro,3222,162,19749,138,183628,187563,2804805,6.8,21910,19911,1999,,,,,,,,,,,,,,,0.0081,116814.08,863.71,105292.62,106156.33,10657.75
2020-09-08,SE,Nossa Senhora do Socorro,3222,162,19868,139,183628,187563,2804805,6.8,21910,20030,1880,,,,,,,,,,,,,,,0.0081,116814.08,863.71,105927.08,106790.78,10023.3
2020-09-09,SE,Nossa Senhora do Socorro,3228,170,19909,140,183628,187563,2804805,6.8,21950,20079,1871,,,,,,,,,,,,,,,0.0085,117027.35,906.36,106145.67,107052.03,9975.31
2020-09-10,SE,Nossa Senhora do Socorro,3238,174,19954,141,183628,187563,2804805,6.8,22018,20128,1890,,,,,,,,,,,,,,,0.0086,117389.89,927.69,106385.59,107313.28,10076.61
2020-09-11,SE,Nossa Senhora do Socorro,3250,173,20001,142,183628,187563,2804805,6.8,22100,20174,1926,5.86,39.71,80.86,1.57,82.43,-42.7143,,,,,,,,,0.0086,117827.08,922.36,106636.17,107558.53,10268.55
2020-09-12,SE,Nossa Senhora do Socorro,3254,173,20050,143,183628,187563,2804805,6.8,22127,20223,1904,8.0,54.29,75.57,1.71,77.29,-23.0,,,,,,,,,0.0086,117971.03,922.36,106897.42,107819.77,10151.26
2020-09-13,SE,Nossa Senhora do Socorro,3256,173,20173,144,183628,187563,2804805,6.8,22141,20346,1795,7.14,48.57,68.43,0.571,69.0,-20.4286,,,,,,,,,0.0085,118045.67,922.36,107553.2,108475.55,9570.12
2020-09-14,SE,Nossa Senhora do Socorro,3263,173,20315,145,183628,187563,2804805,6.8,22188,20488,1700,11.43,77.71,97.0,0.0,97.0,-19.2857,7.6,3.26,-0.2571,3.0,4.6,,,,0.0084,118296.25,922.36,108310.27,109232.63,9063.62
2020-09-15,SE,Nossa Senhora do Socorro,3278,174,20397,146,183628,187563,2804805,6.8,22290,20571,1719,11.14,75.71,96.43,0.286,96.71,-21.0,5.86,4.86,-0.2857,4.57,1.29,,,,0.0085,118840.07,927.69,108747.46,109675.15,9164.92
2020-09-16,SE,Nossa Senhora do Socorro,3278,174,20388,147,183628,187563,2804805,6.8,22290,20562,1728,11.43,77.71,97.14,0.286,97.43,-19.7143,6.43,5.71,0.0857,5.8,0.629,,,,0.0085,118840.07,927.69,108699.48,109627.17,9212.9
2020-09-17,SE,Nossa Senhora do Socorro,3318,174,20633,148,183628,187563,2804805,6.8,22562,20807,1755,12.29,83.57,99.86,0.286,100.14,-16.5714,-1.3429,-1.5429,0.257,-1.2857,-0.0571,-1.2457,,,0.0084,120290.25,927.69,110005.7,110933.39,9356.86
2020-09-18,SE,Nossa Senhora do Socorro,3328,175,20676,149,183628,187563,2804805,6.8,22630,20851,1779,11.86,80.71,97.0,1.0,98.0,-17.2857,1.57,5.49,0.2,5.69,-4.1143,-1.4057,,,0.0084,120652.79,933.02,110234.96,111167.98,9484.81
2020-09-19,SE,Nossa Senhora do Socorro,3334,175,20730,150,183628,187563,2804805,6.8,22671,20905,1766,10.43,71.0,89.29,1.29,90.57,-19.5714,1.37,0.886,0.229,1.11,0.257,-1.1714,,,0.0084,120871.39,933.02,110522.86,111455.88,9415.5
2020-09-20,SE,Nossa Senhora do Socorro,3342,175,20872,151,183628,187563,2804805,6.8,22726,21047,1679,12.29,83.57,123.86,1.29,125.14,-41.5714,-1.1714,-0.1143,0.229,0.114,-1.2857,0.731,0.123,,0.0083,121164.62,933.02,111279.94,112212.96,8951.66
2020-09-21,SE,Nossa Senhora do Socorro,3346,180,20994,152,183628,187563,2804805,6.8,22753,21174,1579,12.43,84.57,101.57,1.43,103.0,-18.4286,0.571,1.77,0.0857,1.86,-1.2857,-0.5086,0.25,,0.0085,121308.57,959.68,111930.39,112890.07,8418.5
2020-09-22,SE,Nossa Senhora do Socorro,3351,183,21022,153,183628,187563,2804805,6.8,22787,21205,1582,11.43,77.71,99.29,1.43,100.71,-23.0,2.31,3.03,0.0571,3.09,-0.7714,-0.6286,-0.1691,,0.0086,121489.85,975.67,112079.67,113055.35,8434.5
2020-09-23,SE,Nossa Senhora do Socorro,3364,183,21255,154,183628,187563,2804805,6.8,22875,21438,1437,12.29,83.57,105.86,1.43,107.29,-23.7143,-0.9714,-4.9429,-0.0857,-5.0286,4.06,-0.1543,-0.5337,-0.021,0.0085,121959.02,975.67,113321.92,114297.6,7661.43
2020-09-24,SE,Nossa Senhora do Socorro,3405,184,21344,155,183628,187563,2804805,6.8,23154,21528,1626,12.14,82.57,104.43,1.57,106.0,-23.4286,-1.7714,-1.2,-0.2286,-1.4286,-0.3429,-2.0171,-0.1623,-0.0176,0.0085,123446.52,981.0,113796.43,114777.43,8669.09
2020-09-25,SE,Nossa Senhora do Socorro,3408,185,21371,156,183628,187563,2804805,6.8,23174,21556,1618,11.57,78.71,99.14,0.857,100.0,-21.2857,-1.9429,-6.9143,-0.1714,-7.0857,5.14,-1.9371,0.0183,0.27,0.0086,123553.15,986.34,113940.38,114926.72,8626.43
2020-09-26,SE,Nossa Senhora do Socorro,3420,185,21471,157,183628,187563,2804805,6.8,23256,21656,1600,11.14,75.71,95.57,0.286,95.86,-20.1429,-9.5143,-9.9714,-0.1714,-10.1429,0.629,-1.32,0.162,0.318,0.0085,123990.34,986.34,114473.54,115459.87,8530.47
2020-09-27,SE,Nossa Senhora do Socorro,3427,186,21603,158,183628,187563,2804805,6.8,23304,21789,1515,10.0,68.0,64.71,0.571,65.29,2.71,-7.3714,-4.0286,-0.2,-4.2286,-3.1429,-0.5371,1.18,0.245,0.0085,124246.25,991.67,115177.3,116168.97,8077.29
2020-09-28,SE,Nossa Senhora do Socorro,3427,186,21688,159,183628,187563,2804805,6.8,23304,21874,1430,5.29,36.0,56.0,0.571,56.57,-20.5714,-7.5714,-8.5714,-0.0571,-8.6286,1.06,0.657,1.05,0.162,0.0085,124246.25,991.67,115630.48,116622.15,7624.1
2020-09-29,SE,Nossa Senhora do Socorro,3429,185,21691,160,183628,187563,2804805,6.8,23317,21876,1441,6.71,45.71,84.29,0.571,84.86,-39.1429,-4.4571,-5.0,0.0857,-4.9143,0.457,3.89,1.06,0.0066,0.0085,124315.56,986.34,115646.48,116632.81,7682.75
2020-09-30,SE,Nossa Senhora do Socorro,3434,187,21708,161,183628,187563,2804805,6.8,23351,21895,1456,6.0,40.86,56.29,0.571,56.86,-16.0,1.34,5.03,0.0286,5.06,-3.7143,3.34,0.83,-0.4151,0.0085,124496.84,997.0,115737.11,116734.11,7762.73
2020-10-01,SE,Nossa Senhora do Socorro,3442,188,21736,162,183628,187563,2804805,6.8,23406,21924,1482,7.86,53.43,70.57,0.714,71.29,-17.8571,9.91,7.29,0.0571,7.34,2.57,3.99,0.195,-0.408,0.0086,124790.07,1002.33,115886.4,116888.73,7901.35
2020-10-02,SE,Nossa Senhora do Socorro,3455,189,21961,163,183628,187563,2804805,6.8,23494,22150,1344,11.0,74.71,89.86,0.714,90.57,-15.8571,9.31,3.06,0.0,3.06,6.26,3.61,-0.8949,-0.459,0.0085,125259.25,1007.66,117085.99,118093.65,7165.59
2020-10-03,SE,Nossa Senhora do Socorro,3462,189,21865,164,183628,187563,2804805,6.8,23542,22054,1488,12.57,85.57,92.43,0.857,93.29,-7.7143,12.4,11.6,-0.0286,11.57,0.829,1.63,-0.9851,-0.4471,0.0086,125515.16,1007.66,116574.16,117581.83,7933.33
2020-10-04,SE,Nossa Senhora do Socorro,3482,191,22097,165,183628,187563,2804805,6.8,23678,22288,1390,13.57,92.29,99.57,0.571,100.14,-7.8571,13.6,8.46,-0.0857,8.37,5.23,-0.5886,-1.232,,0.0086,126240.25,1018.32,117811.08,118829.41,7410.84
2020-10-05,SE,Nossa Senhora do Socorro,3504,191,22317,166,183628,187563,2804805,6.8,23827,22508,1319,15.14,102.86,114.29,0.429,114.71,-11.8571,9.51,9.2,-0.0857,9.11,0.4,-1.5886,-1.4057,,0.0085,127034.65,1018.32,118984.02,120002.35,7032.3
2020-10-06,SE,Nossa Senhora do Socorro,3517,191,22338,167,183628,187563,2804805,6.8,23916,22529,1387,17.86,121.43,112.86,0.286,113.14,8.29,6.97,7.6,-0.1714,7.43,-0.4571,-2.1657,,,0.0085,127509.16,1018.32,119095.98,120114.31,7394.85
2020-10-07,SE,Nossa Senhora do Socorro,3529,191,22405,168,183628,187563,2804805,6.8,23997,22596,1401,18.0,122.29,135.86,0.286,136.14,-13.8571,1.37,2.43,-0.0857,2.34,-0.9714,-3.4171,,,0.0085,127941.01,1018.32,119453.2,120471.52,7469.49
2020-10-08,SE,Nossa Senhora do Socorro,3548,191,22536,169,183628,187563,2804805,6.8,24126,22727,1399,17.71,120.43,130.43,0.0,130.43,-10.0,1.57,5.57,-0.0286,5.54,-3.9714,,,,0.0084,128628.78,1018.32,120151.63,121169.95,7458.83
2020-10-09,SE,Nossa Senhora do Socorro,3580,191,22751,170,183628,187563,2804805,6.8,24344,22942,1402,14.57,99.14,111.71,0.143,111.86,-12.7143,-3.4857,4.54,0.0,4.54,-8.0286,,,,0.0083,129791.06,1018.32,121297.91,122316.24,7474.82
2020-10-10,SE,Nossa Senhora do Socorro,3588,191,22816,171,183628,187563,2804805,6.8,24398,23007,1391,16.29,110.71,142.14,0.286,142.43,-31.7143,,,,,,,,,0.0083,130078.96,1018.32,121644.46,122662.79,7416.17
2020-10-11,SE,Nossa Senhora do Socorro,3606,191,23010,172,183628,187563,2804805,6.8,24521,23201,1320,15.29,104.0,135.57,0.286,135.86,-31.8571,,,,,,,,,0.0082,130734.74,1018.32,122678.78,123697.1,7037.64
2020-10-12,SE,Nossa Senhora do Socorro,3606,192,23099,173,183628,187563,2804805,6.8,24521,23291,1230,,,,,,,,,,,,,,,0.0082,130734.74,1023.66,123153.29,124176.94,6557.8
2020-10-13,SE,Nossa Senhora do Socorro,3631,193,23333,174,183628,187563,2804805,6.8,24691,23526,1165,,,,,,,,,,,,,,,0.0082,131641.1,1028.99,124400.87,125429.86,6211.25
2020-10-14,SE,Nossa Senhora do Socorro,3636,193,23354,175,183628,187563,2804805,6.8,24725,23547,1178,,,,,,,,,,,,,,,0.0082,131822.37,1028.99,124512.83,125541.82,6280.56
2020-10-16,SE,Nossa Senhora do Socorro,3667,193,23514,176,183628,187563,2804805,6.8,24936,23707,1229,,,,,,,,,,,,,,,0.0081,132947.33,1028.99,125365.88,126394.86,6552.47
2020-10-17,SE,Nossa Senhora do Socorro,3672,193,23556,177,183628,187563,2804805,6.8,24970,23749,1221,,,,,,,,,,,,,,,0.0081,133128.6,1028.99,125589.8,126618.79,6509.81
2020-10-18,SE,Nossa Senhora do Socorro,3672,193,23675,178,183628,187563,2804805,6.8,24970,23868,1102,,,,,,,,,,,,,,,0.0081,133128.6,1028.99,126224.26,127253.24,5875.36
2020-10-19,SE,Nossa Senhora do Socorro,3709,194,23901,179,183628,187563,2804805,6.8,25221,24095,1126,,,,,,,,,,,,,,,0.0081,134466.82,1034.32,127429.18,128463.5,6003.32
2020-10-21,SE,Nossa Senhora do Socorro,3736,195,24076,180,183628,187563,2804805,6.8,25405,24271,1134,,,,,,,,,,,,,,,0.008,135447.82,1039.65,128362.2,129401.85,6045.97
2020-10-22,SE,Nossa Senhora do Socorro,3753,195,24183,181,183628,187563,2804805,6.8,25520,24378,1142,,,,,,,,,,,,,,,0.008,136060.95,1039.65,128932.68,129972.33,6088.62
2020-10-23,SE,Nossa Senhora do Socorro,3767,195,24249,182,183628,187563,2804805,6.8,25616,24444,1172,,,,,,,,,,,,,,,0.008,136572.78,1039.65,129284.56,130324.21,6248.57
2020-10-24,SE,Nossa Senhora do Socorro,3781,196,24330,183,183628,187563,2804805,6.8,25711,24526,1185,,,,,,,,,,,,,,,0.008,137079.27,1044.98,129716.42,130761.4,6317.88
2020-10-25,SE,Nossa Senhora do Socorro,3795,196,24475,184,183628,187563,2804805,6.8,25806,24671,1135,,,,,,,,,,,,,,,0.0079,137585.77,1044.98,130489.49,131534.47,6051.3
2020-10-26,SE,Nossa Senhora do Socorro,3797,196,24527,185,183628,187563,2804805,6.8,25820,24723,1097,,,,,,,,,,,,,,,0.0079,137660.41,1044.98,130766.73,131811.71,5848.7
