Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Quixaba,68,3,384,106,6813,6873,2611533,6.8,462,387,75,1.43,9.71,9.14,0.0,9.14,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.1234,-0.0258,0.0078,67219.55,436.49,55870.8,56307.29,10912.27
2020-08-08,PE,Quixaba,72,3,408,107,6813,6873,2611533,6.8,490,411,79,1.57,10.71,9.86,0.0,9.86,0.857,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.2343,-0.1874,0.016,0.0073,71293.47,436.49,59362.72,59799.21,11494.25
2020-08-09,PE,Quixaba,73,3,417,108,6813,6873,2611533,6.8,496,420,76,1.29,8.71,8.14,0.0,8.14,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3486,-0.08,0.0453,0.0071,72166.45,436.49,60672.2,61108.69,11057.76
2020-08-10,PE,Quixaba,73,3,421,109,6813,6873,2611533,6.8,496,424,72,1.14,7.71,7.29,0.0,7.29,0.429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.4286,0.0469,0.0619,0.0071,72166.45,436.49,61254.18,61690.67,10475.77
2020-08-11,PE,Quixaba,74,3,426,110,6813,6873,2611533,6.8,503,429,74,0.857,5.86,5.71,0.0,5.71,0.143,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.1829,0.134,0.0793,0.007,73184.93,436.49,61981.67,62418.16,10766.77
2020-08-12,PE,Quixaba,74,3,425,111,6813,6873,2611533,6.8,503,428,75,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.114,0.186,0.0464,0.007,73184.93,436.49,61836.17,62272.66,10912.27
2020-08-13,PE,Quixaba,74,3,424,112,6813,6873,2611533,6.8,503,427,76,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.434,0.209,-0.003,0.007,73184.93,436.49,61690.67,62127.16,11057.76
2020-08-14,PE,Quixaba,74,3,424,113,6813,6873,2611533,6.8,503,427,76,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.583,0.152,-0.0411,0.007,73184.93,436.49,61690.67,62127.16,11057.76
2020-08-15,PE,Quixaba,74,3,426,114,6813,6873,2611533,6.8,503,429,74,0.286,2.0,2.86,0.0,2.86,-0.8571,0.6,0.6,0.0,0.6,0.0,0.617,0.032,-0.0622,0.007,73184.93,436.49,61981.67,62418.16,10766.77
2020-08-16,PE,Quixaba,74,3,430,115,6813,6873,2611533,6.8,503,433,70,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,1.0,0.0,1.0,-0.0286,0.577,-0.072,-0.0773,0.0069,73184.93,436.49,62563.65,63000.15,10184.78
2020-08-17,PE,Quixaba,74,3,434,116,6813,6873,2611533,6.8,503,437,66,0.714,4.86,5.57,0.0,5.57,-0.7143,1.54,1.43,0.0,1.43,0.114,0.274,-0.1246,-0.069,0.0069,73184.93,436.49,63145.64,63582.13,9602.79
2020-08-18,PE,Quixaba,76,3,446,117,6813,6873,2611533,6.8,517,449,68,0.857,5.86,6.86,0.0,6.86,-1.0,1.74,1.54,0.0,1.54,0.2,0.0743,-0.1771,-0.0297,0.0067,75221.88,436.49,64891.6,65328.1,9893.79
2020-08-19,PE,Quixaba,79,3,463,118,6813,6873,2611533,6.8,537,466,71,1.29,8.71,9.0,0.0,9.0,-0.2857,1.17,1.03,0.0,1.03,0.143,-0.04,-0.1931,0.0037,0.0064,78131.82,436.49,67365.05,67801.54,10330.28
2020-08-20,PE,Quixaba,79,3,463,119,6813,6873,2611533,6.8,537,466,71,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.829,0.0,0.829,0.143,-0.2686,-0.1166,0.0219,0.0064,78131.82,436.49,67365.05,67801.54,10330.28
2020-08-21,PE,Quixaba,80,3,472,120,6813,6873,2611533,6.8,544,475,69,1.57,10.71,10.57,0.0,10.57,0.143,0.771,0.571,0.0,0.571,0.2,-0.3886,-0.0537,0.0414,0.0063,79150.3,436.49,68674.52,69111.01,10039.28
2020-08-22,PE,Quixaba,83,3,489,121,6813,6873,2611533,6.8,564,492,72,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.0149,0.0542,0.0061,82060.24,436.49,71147.97,71584.46,10475.77
2020-08-23,PE,Quixaba,85,3,504,122,6813,6873,2611533,6.8,578,507,71,1.43,9.71,9.71,0.0,9.71,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1943,0.0297,0.04,0.0059,84097.19,436.49,73330.42,73766.91,10330.28
2020-08-24,PE,Quixaba,85,3,508,123,6813,6873,2611533,6.8,578,511,67,1.43,9.71,9.71,0.0,9.71,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,0.0777,0.0185,0.0059,84097.19,436.49,73912.41,74348.9,9748.29
2020-08-25,PE,Quixaba,86,3,514,124,6813,6873,2611533,6.8,585,517,68,1.43,9.71,9.43,0.0,9.43,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,0.0834,0.0027,0.0058,85115.67,436.49,74785.39,75221.88,9893.79
2020-08-26,PE,Quixaba,89,3,531,125,6813,6873,2611533,6.8,605,534,71,1.29,8.86,8.71,0.0,8.71,0.143,0.2,0.0571,0.0,0.0571,0.143,0.0,0.0389,,0.0056,88025.61,436.49,77258.84,77695.33,10330.28
2020-08-27,PE,Quixaba,89,3,531,126,6813,6873,2611533,6.8,605,534,71,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.109,-0.0011,,0.0056,88025.61,436.49,77258.84,77695.33,10330.28
2020-08-28,PE,Quixaba,90,3,538,127,6813,6873,2611533,6.8,612,541,71,1.57,10.71,10.0,0.0,10.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0055,89044.09,436.49,78277.32,78713.81,10330.28
2020-08-29,PE,Quixaba,92,3,550,128,6813,6873,2611533,6.8,626,553,73,1.14,7.71,7.43,0.0,7.43,0.286,0.171,0.114,0.0,0.114,0.0571,-0.12,,,0.0054,91081.04,436.49,80023.28,80459.77,10621.27
2020-08-30,PE,Quixaba,95,3,572,129,6813,6873,2611533,6.8,646,575,71,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0052,93990.98,436.49,83224.21,83660.7,10330.28
2020-08-31,PE,Quixaba,96,3,578,130,6813,6873,2611533,6.8,653,581,72,1.43,9.71,9.29,0.0,9.29,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0052,95009.46,436.49,84097.19,84533.68,10475.77
2020-09-01,PE,Quixaba,94,3,566,131,6813,6873,2611533,6.8,639,569,70,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0053,92972.5,436.49,82351.23,82787.72,10184.78
2020-09-02,PE,Quixaba,98,3,590,132,6813,6873,2611533,6.8,666,593,73,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0051,96900.92,436.49,85843.15,86279.64,10621.27
2020-09-03,PE,Quixaba,99,3,596,133,6813,6873,2611533,6.8,673,599,74,,,,,,,,,,,,,,,0.005,97919.39,436.49,86716.14,87152.63,10766.77
2020-09-04,PE,Quixaba,100,3,601,134,6813,6873,2611533,6.8,680,604,76,,,,,,,,,,,,,,,0.005,98937.87,436.49,87443.62,87880.11,11057.76
2020-09-05,PE,Quixaba,101,3,610,135,6813,6873,2611533,6.8,687,613,74,,,,,,,,,,,,,,,0.0049,99956.35,436.49,88753.09,89189.58,10766.77
2020-09-07,PE,Quixaba,101,3,619,136,6813,6873,2611533,6.8,687,622,65,,,,,,,,,,,,,,,0.0048,99956.35,436.49,90062.56,90499.05,9457.3
2020-09-08,PE,Quixaba,101,3,623,137,6813,6873,2611533,6.8,687,626,61,,,,,,,,,,,,,,,0.0048,99956.35,436.49,90644.55,91081.04,8875.31
2020-09-09,PE,Quixaba,101,3,623,138,6813,6873,2611533,6.8,687,626,61,,,,,,,,,,,,,,,0.0048,99956.35,436.49,90644.55,91081.04,8875.31
2020-09-10,PE,Quixaba,102,3,629,139,6813,6873,2611533,6.8,694,632,62,,,,,,,,,,,,,,,0.0047,100974.83,436.49,91517.53,91954.02,9020.81
2020-09-11,PE,Quixaba,102,3,628,140,6813,6873,2611533,6.8,694,631,63,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0048,100974.83,436.49,91372.04,91808.53,9166.3
2020-09-12,PE,Quixaba,102,3,629,141,6813,6873,2611533,6.8,694,632,62,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0047,100974.83,436.49,91517.53,91954.02,9020.81
2020-09-13,PE,Quixaba,102,3,632,142,6813,6873,2611533,6.8,694,635,59,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0047,100974.83,436.49,91954.02,92390.51,8584.32
2020-09-14,PE,Quixaba,102,3,635,143,6813,6873,2611533,6.8,694,638,56,0.286,1.86,2.57,0.143,2.71,-0.8571,0.571,0.4,0.0286,0.429,0.143,,,,0.0047,100974.83,436.49,92390.51,92827.0,8147.82
2020-09-15,PE,Quixaba,104,3,647,144,6813,6873,2611533,6.8,707,650,57,0.429,2.86,3.43,0.143,3.57,-0.7143,0.2,0.171,0.0286,0.2,0.0,,,,0.0046,102866.29,436.49,94136.48,94572.97,8293.32
2020-09-16,PE,Quixaba,104,3,647,145,6813,6873,2611533,6.8,707,650,57,0.571,3.86,4.29,0.143,4.43,-0.5714,0.2,0.171,0.0286,0.2,0.0,,,,0.0046,102866.29,436.49,94136.48,94572.97,8293.32
2020-09-17,PE,Quixaba,104,4,647,146,6813,6873,2611533,6.8,707,651,56,0.571,3.86,4.29,0.143,4.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,-0.0743,,,0.0061,102866.29,581.99,94136.48,94718.46,8147.82
2020-09-18,PE,Quixaba,105,4,652,147,6813,6873,2611533,6.8,714,656,58,0.571,3.86,4.29,0.143,4.43,-0.5714,0.4,0.514,0.0,0.514,-0.1143,-0.04,,,0.0061,103884.77,581.99,94863.96,95445.95,8438.82
2020-09-19,PE,Quixaba,106,4,659,148,6813,6873,2611533,6.8,721,663,58,0.571,3.86,4.29,0.143,4.43,-0.5714,0.2,0.171,-0.0286,0.143,0.0571,-0.04,,,0.006,104903.24,581.99,95882.44,96464.43,8438.82
2020-09-20,PE,Quixaba,106,4,662,149,6813,6873,2611533,6.8,721,666,55,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,-0.016,,0.006,104903.24,581.99,96318.93,96900.92,8002.33
2020-09-21,PE,Quixaba,106,4,665,150,6813,6873,2611533,6.8,721,669,52,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.12,-0.0069,,0.006,104903.24,581.99,96755.42,97337.41,7565.84
2020-09-22,PE,Quixaba,108,4,677,151,6813,6873,2611533,6.8,734,681,53,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0286,-0.0286,0.0,-0.0,-0.1543,-0.0069,,0.0059,106794.7,581.99,98501.38,99083.37,7711.33
2020-09-23,PE,Quixaba,109,4,689,152,6813,6873,2611533,6.8,741,693,48,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.0743,0.0091,0.0139,0.0058,107813.18,581.99,100247.34,100829.33,6983.85
2020-09-24,PE,Quixaba,109,4,683,153,6813,6873,2611533,6.8,741,687,54,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0171,0.0073,0.0058,107813.18,581.99,99374.36,99956.35,7856.83
2020-09-25,PE,Quixaba,109,4,683,154,6813,6873,2611533,6.8,741,687,54,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0343,0.0537,0.0057,0.0058,107813.18,581.99,99374.36,99956.35,7856.83
2020-09-26,PE,Quixaba,110,4,691,155,6813,6873,2611533,6.8,748,695,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0343,0.0297,-0.0039,0.0058,108831.66,581.99,100538.34,101120.33,7711.33
2020-09-27,PE,Quixaba,110,4,693,156,6813,6873,2611533,6.8,748,697,51,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0217,-0.0023,0.0057,108831.66,581.99,100829.33,101411.32,7420.34
2020-09-28,PE,Quixaba,110,4,696,157,6813,6873,2611533,6.8,748,700,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,-0.0103,-0.0201,0.0057,108831.66,581.99,101265.82,101847.81,6983.85
2020-09-29,PE,Quixaba,110,4,696,158,6813,6873,2611533,6.8,748,700,48,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0057,-0.0137,0.0057,108831.66,581.99,101265.82,101847.81,6983.85
2020-09-30,PE,Quixaba,111,4,702,159,6813,6873,2611533,6.8,755,706,49,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.143,0.0,0.143,-0.1429,-0.0857,-0.0469,-0.0073,0.0057,109850.14,581.99,102138.8,102720.79,7129.35
2020-10-01,PE,Quixaba,111,4,701,160,6813,6873,2611533,6.8,755,705,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,-0.0389,0.0087,0.0057,109850.14,581.99,101993.31,102575.29,7274.84
2020-10-02,PE,Quixaba,112,4,712,161,6813,6873,2611533,6.8,762,716,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.7429,0.0,-0.7429,0.143,-0.12,-0.0149,0.0023,0.0056,110868.62,581.99,103593.77,104175.76,6692.86
2020-10-03,PE,Quixaba,112,4,708,162,6813,6873,2611533,6.8,762,712,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0331,0.0283,0.0056,110868.62,581.99,103011.79,103593.77,7274.84
2020-10-04,PE,Quixaba,112,4,711,163,6813,6873,2611533,6.8,762,715,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.04,0.0171,,0.0056,110868.62,581.99,103448.28,104030.26,6838.35
2020-10-05,PE,Quixaba,112,4,714,164,6813,6873,2611533,6.8,762,718,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.08,0.0949,,0.0056,110868.62,581.99,103884.77,104466.75,6401.86
2020-10-06,PE,Quixaba,111,4,705,165,6813,6873,2611533,6.8,755,709,46,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0056,109850.14,581.99,102575.29,103157.28,6692.86
2020-10-07,PE,Quixaba,111,4,705,166,6813,6873,2611533,6.8,755,709,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.354,,,0.0056,109850.14,581.99,102575.29,103157.28,6692.86
2020-10-08,PE,Quixaba,111,4,705,167,6813,6873,2611533,6.8,755,709,46,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0056,109850.14,581.99,102575.29,103157.28,6692.86
2020-10-09,PE,Quixaba,111,4,706,168,6813,6873,2611533,6.8,755,710,45,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.17,1.31,0.0,1.31,-0.1429,,,,0.0056,109850.14,581.99,102720.79,103302.78,6547.36
2020-10-10,PE,Quixaba,111,4,706,169,6813,6873,2611533,6.8,755,710,45,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0056,109850.14,581.99,102720.79,103302.78,6547.36
2020-10-11,PE,Quixaba,111,4,708,170,6813,6873,2611533,6.8,755,712,43,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0056,109850.14,581.99,103011.79,103593.77,6256.37
2020-10-12,PE,Quixaba,111,4,711,171,6813,6873,2611533,6.8,755,715,40,,,,,,,,,,,,,,,0.0056,109850.14,581.99,103448.28,104030.26,5819.87
2020-10-13,PE,Quixaba,111,4,713,172,6813,6873,2611533,6.8,755,717,38,,,,,,,,,,,,,,,0.0056,109850.14,581.99,103739.27,104321.26,5528.88
2020-10-14,PE,Quixaba,116,4,745,173,6813,6873,2611533,6.8,789,749,40,,,,,,,,,,,,,,,0.0053,114797.03,581.99,108395.17,108977.16,5819.87
2020-10-18,PE,Quixaba,118,4,760,174,6813,6873,2611533,6.8,802,764,38,,,,,,,,,,,,,,,0.0052,116688.49,581.99,110577.62,111159.61,5528.88
2020-10-19,PE,Quixaba,118,4,760,175,6813,6873,2611533,6.8,802,764,38,,,,,,,,,,,,,,,0.0052,116688.49,581.99,110577.62,111159.61,5528.88
2020-10-20,PE,Quixaba,121,4,780,176,6813,6873,2611533,6.8,823,784,39,,,,,,,,,,,,,,,0.0051,119743.93,581.99,113487.56,114069.55,5674.38
2020-10-21,PE,Quixaba,129,4,831,177,6813,6873,2611533,6.8,877,835,42,,,,,,,,,,,,,,,0.0048,127600.76,581.99,120907.9,121489.89,6110.87
2020-10-22,PE,Quixaba,132,4,851,178,6813,6873,2611533,6.8,898,855,43,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0047,130656.19,581.99,123817.84,124399.83,6256.37
2020-10-23,PE,Quixaba,132,4,850,179,6813,6873,2611533,6.8,898,854,44,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.0047,130656.19,581.99,123672.34,124254.33,6401.86
2020-10-24,PE,Quixaba,134,4,862,180,6813,6873,2611533,6.8,911,866,45,,,,,,,,,,,,,,,0.0046,132547.65,581.99,125418.3,126000.29,6547.36
2020-10-25,PE,Quixaba,134,4,864,181,6813,6873,2611533,6.8,911,868,43,,,,,,,,,,,,,,,0.0046,132547.65,581.99,125709.3,126291.28,6256.37
2020-10-26,PE,Quixaba,134,4,865,182,6813,6873,2611533,6.8,911,869,42,,,,,,,,,,,,,,,0.0046,132547.65,581.99,125854.79,126436.78,6110.87
