Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MA,Senador Alexandre Costa,2,0,8,11,11141,11326,2111748,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-19,MA,Senador Alexandre Costa,2,0,8,12,11141,11326,2111748,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-20,MA,Senador Alexandre Costa,2,0,8,13,11141,11326,2111748,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-21,MA,Senador Alexandre Costa,2,0,8,14,11141,11326,2111748,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.109,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-22,MA,Senador Alexandre Costa,2,0,8,15,11141,11326,2111748,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,0.088,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-23,MA,Senador Alexandre Costa,2,0,8,16,11141,11326,2111748,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.371,0.0,0.371,0.2,0.583,0.064,,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-24,MA,Senador Alexandre Costa,2,0,8,17,11141,11326,2111748,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.514,0.0949,-0.0606,0.0,1236.09,0.0,706.34,706.34,529.75
2020-05-25,MA,Senador Alexandre Costa,2,0,9,18,11141,11326,2111748,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,2.91,1.74,0.0,1.74,1.17,0.434,0.0869,-0.0523,0.0,1236.09,0.0,794.63,794.63,441.46
2020-05-26,MA,Senador Alexandre Costa,3,0,12,19,11141,11326,2111748,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,2.74,1.71,0.0,1.71,1.03,0.629,-0.1943,-0.0615,0.0,1765.85,0.0,1059.51,1059.51,706.34
2020-05-27,MA,Senador Alexandre Costa,4,0,17,20,11141,11326,2111748,6.8,27,17,10,2.14,14.57,8.86,0.0,8.86,5.71,2.54,1.6,0.0,1.6,0.943,0.589,-0.1737,-0.0834,0.0,2383.9,0.0,1500.97,1500.97,882.92
2020-05-28,MA,Senador Alexandre Costa,5,0,21,21,11141,11326,2111748,6.8,34,21,13,2.14,14.57,9.14,0.0,9.14,5.43,3.71,2.37,0.0,2.37,1.34,-0.3886,-0.2434,-0.077,0.0,3001.94,0.0,1854.14,1854.14,1147.8
2020-05-29,MA,Senador Alexandre Costa,5,0,21,22,11141,11326,2111748,6.8,34,21,13,2.14,14.57,9.29,0.0,9.29,5.29,3.51,2.23,0.0,2.23,1.29,-0.3543,-0.3223,0.0279,0.0,3001.94,0.0,1854.14,1854.14,1147.8
2020-05-30,MA,Senador Alexandre Costa,17,0,70,23,11141,11326,2111748,6.8,116,70,46,3.14,21.43,13.71,0.0,13.71,7.71,0.971,0.686,0.0,0.686,0.286,-0.7829,-0.2983,0.0318,0.0,10241.92,0.0,6180.47,6180.47,4061.45
2020-05-31,MA,Senador Alexandre Costa,17,0,72,24,11141,11326,2111748,6.8,116,72,44,3.0,20.43,13.0,0.0,13.0,7.43,0.971,0.657,0.0,0.657,0.314,-0.9829,-0.0549,0.108,0.0,10241.92,0.0,6357.05,6357.05,3884.87
2020-06-01,MA,Senador Alexandre Costa,17,0,74,25,11141,11326,2111748,6.8,116,74,42,2.86,19.43,12.29,0.0,12.29,7.14,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.9029,-0.0149,0.134,0.0,10241.92,0.0,6533.64,6533.64,3708.28
2020-06-02,MA,Senador Alexandre Costa,25,0,108,26,11141,11326,2111748,6.8,170,108,62,2.86,19.43,12.43,0.0,12.43,7.0,-1.2,-0.6286,0.0,-0.6286,-0.5714,-0.6629,0.297,0.137,0.0,15009.71,0.0,9535.58,9535.58,5474.13
2020-06-03,MA,Senador Alexandre Costa,25,0,108,27,11141,11326,2111748,6.8,170,108,62,1.14,7.71,5.57,0.0,5.57,2.14,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4286,0.346,0.0983,0.0,15009.71,0.0,9535.58,9535.58,5474.13
2020-06-04,MA,Senador Alexandre Costa,25,0,107,28,11141,11326,2111748,6.8,170,107,63,2.29,15.43,10.57,0.0,10.57,4.86,-2.3429,-1.2857,0.0,-1.2857,-1.0571,0.703,0.385,0.0608,0.0,15009.71,0.0,9447.29,9447.29,5562.42
2020-06-05,MA,Senador Alexandre Costa,25,0,108,29,11141,11326,2111748,6.8,170,108,62,2.29,15.43,10.86,0.0,10.86,4.57,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.749,0.437,-0.0734,0.0,15009.71,0.0,9535.58,9535.58,5474.13
2020-06-06,MA,Senador Alexandre Costa,25,0,109,30,11141,11326,2111748,6.8,170,109,61,1.14,7.71,5.86,0.0,5.86,1.86,2.14,1.54,0.0,1.54,0.6,1.02,0.289,-0.0962,0.0,15009.71,0.0,9623.87,9623.87,5385.84
2020-06-07,MA,Senador Alexandre Costa,33,0,146,31,11141,11326,2111748,6.8,224,146,78,2.0,13.57,9.86,0.0,9.86,3.71,2.54,1.89,0.0,1.89,0.657,1.52,-0.0697,-0.1479,0.0,19777.5,0.0,12890.69,12890.69,6886.81
2020-06-08,MA,Senador Alexandre Costa,33,0,150,32,11141,11326,2111748,6.8,224,150,74,2.71,18.43,13.29,0.0,13.29,5.14,4.11,3.0,0.0,3.0,1.11,1.02,-0.1349,-0.1886,0.0,19777.5,0.0,13243.86,13243.86,6533.64
2020-06-09,MA,Senador Alexandre Costa,33,0,149,33,11141,11326,2111748,6.8,224,149,75,4.14,28.14,20.0,0.0,20.0,8.14,5.26,3.91,0.0,3.91,1.34,0.354,-0.3543,-0.1362,0.0,19777.5,0.0,13155.57,13155.57,6621.93
2020-06-10,MA,Senador Alexandre Costa,39,0,177,34,11141,11326,2111748,6.8,265,177,88,5.29,36.0,25.86,0.0,25.86,10.14,3.91,3.0,0.0,3.0,0.914,0.0743,-0.5063,-0.0549,0.0,23397.49,0.0,15627.76,15627.76,7769.73
2020-06-11,MA,Senador Alexandre Costa,44,0,200,35,11141,11326,2111748,6.8,299,200,99,5.0,34.0,25.43,0.0,25.43,8.57,3.91,3.0,0.0,3.0,0.914,-0.7486,-0.392,-0.0258,0.0,26399.43,0.0,17658.48,17658.48,8740.95
2020-06-12,MA,Senador Alexandre Costa,54,0,248,36,11141,11326,2111748,6.8,367,248,119,4.86,33.14,24.86,0.0,24.86,8.29,2.91,2.37,0.0,2.37,0.543,-1.0114,-0.344,0.0807,0.0,32403.32,0.0,21896.52,21896.52,10506.8
2020-06-13,MA,Senador Alexandre Costa,62,0,290,37,11141,11326,2111748,6.8,422,290,132,5.57,38.0,28.29,0.0,28.29,9.71,0.371,0.686,0.0,0.686,-0.3143,-0.9429,-0.264,0.118,0.0,37259.4,0.0,25604.8,25604.8,11654.6
2020-06-14,MA,Senador Alexandre Costa,68,0,324,38,11141,11326,2111748,6.8,462,324,138,6.29,42.71,31.86,0.0,31.86,10.86,0.2,0.114,0.0,0.114,0.0857,-1.3657,0.0491,0.116,0.0,40791.1,0.0,28606.75,28606.75,12184.35
2020-06-15,MA,Senador Alexandre Costa,67,0,324,39,11141,11326,2111748,6.8,456,324,132,5.57,37.86,29.29,0.0,29.29,8.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,-1.2457,0.0857,0.139,0.0,40261.35,0.0,28606.75,28606.75,11654.6
2020-06-16,MA,Senador Alexandre Costa,72,0,347,40,11141,11326,2111748,6.8,490,347,143,5.14,35.0,26.0,0.0,26.0,9.0,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.5029,0.19,0.114,0.0,43263.29,0.0,30637.47,30637.47,12625.82
2020-06-17,MA,Senador Alexandre Costa,83,0,400,41,11141,11326,2111748,6.8,564,400,164,4.29,29.14,21.71,0.0,21.71,7.43,-3.3143,-2.3143,0.0,-2.3143,-1.0,-0.5829,0.35,0.0103,0.0,49796.93,0.0,35316.97,35316.97,14479.96
2020-06-18,MA,Senador Alexandre Costa,83,0,405,42,11141,11326,2111748,6.8,564,405,159,3.43,23.43,18.14,0.0,18.14,5.29,-2.1429,-1.6286,0.0,-1.6286,-0.5143,0.0057,0.304,0.0169,0.0,49796.93,0.0,35758.43,35758.43,14038.5
2020-06-19,MA,Senador Alexandre Costa,90,0,430,43,11141,11326,2111748,6.8,612,430,182,3.86,26.14,20.29,0.0,20.29,5.86,-2.7143,-1.8571,0.0,-1.8571,-0.8571,0.383,0.101,-0.0398,0.0,54034.96,0.0,37965.74,37965.74,16069.22
2020-06-20,MA,Senador Alexandre Costa,92,0,442,44,11141,11326,2111748,6.8,626,442,184,4.0,27.14,21.14,0.0,21.14,6.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.274,0.17,-0.0818,0.0,55271.06,0.0,39025.25,39025.25,16245.81
2020-06-21,MA,Senador Alexandre Costa,92,0,451,45,11141,11326,2111748,6.8,626,451,175,3.14,21.43,16.71,0.0,16.71,4.71,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.0,-0.0091,-0.0638,0.0,55271.06,0.0,39819.88,39819.88,15451.17
2020-06-22,MA,Senador Alexandre Costa,94,0,466,46,11141,11326,2111748,6.8,639,466,173,3.71,25.29,18.86,0.0,18.86,6.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.269,-0.0594,0.0034,0.0,56418.86,0.0,41144.27,41144.27,15274.59
2020-06-23,MA,Senador Alexandre Costa,100,0,495,47,11141,11326,2111748,6.8,680,495,185,2.71,18.43,15.0,0.0,15.0,3.43,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.04,-0.0149,-0.0057,0.0,60038.85,0.0,43704.75,43704.75,16334.1
2020-06-24,MA,Senador Alexandre Costa,105,0,517,48,11141,11326,2111748,6.8,714,517,197,2.43,16.43,13.57,0.0,13.57,2.86,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.0857,0.118,0.0299,0.0,63040.79,0.0,45647.18,45647.18,17393.61
2020-06-25,MA,Senador Alexandre Costa,109,0,537,49,11141,11326,2111748,6.8,741,537,204,2.43,16.43,13.0,0.0,13.0,3.43,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.2,0.142,0.0395,0.0,65424.69,0.0,47413.03,47413.03,18011.65
2020-06-26,MA,Senador Alexandre Costa,109,0,535,50,11141,11326,2111748,6.8,741,535,206,2.14,14.57,12.0,0.0,12.0,2.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.589,0.141,0.0242,0.0,65424.69,0.0,47236.45,47236.45,18188.24
2020-06-27,MA,Senador Alexandre Costa,109,0,537,51,11141,11326,2111748,6.8,741,537,204,3.0,20.43,17.0,0.0,17.0,3.43,-0.9429,-0.6,0.0,-0.6,-0.3429,0.977,0.138,-0.0443,0.0,65424.69,0.0,47413.03,47413.03,18011.65
2020-06-28,MA,Senador Alexandre Costa,109,0,542,52,11141,11326,2111748,6.8,741,542,199,2.29,15.57,13.57,0.0,13.57,2.0,0.8,0.914,0.0,0.914,-0.1143,0.663,0.106,-0.0926,0.0,65424.69,0.0,47854.49,47854.49,17570.19
2020-06-29,MA,Senador Alexandre Costa,109,0,550,53,11141,11326,2111748,6.8,741,550,191,1.71,11.71,10.57,0.0,10.57,1.14,3.51,2.91,0.0,2.91,0.6,0.777,-0.104,-0.0688,0.0,65424.69,0.0,48560.83,48560.83,16863.85
2020-06-30,MA,Senador Alexandre Costa,121,0,614,54,11141,11326,2111748,6.8,823,614,209,3.0,20.43,17.57,0.0,17.57,2.86,2.34,2.03,0.0,2.03,0.314,0.731,-0.3211,-0.0933,0.0,72664.67,0.0,54211.55,54211.55,18453.12
2020-07-01,MA,Senador Alexandre Costa,121,0,612,55,11141,11326,2111748,6.8,823,612,211,4.71,32.14,26.57,0.0,26.57,5.57,3.31,2.8,0.0,2.8,0.514,0.0686,-0.2034,-0.0693,0.0,72664.67,0.0,54034.96,54034.96,18629.7
2020-07-02,MA,Senador Alexandre Costa,121,0,611,56,11141,11326,2111748,6.8,823,611,212,4.71,32.14,27.14,0.0,27.14,5.0,2.71,2.29,0.0,2.29,0.429,-0.6286,-0.328,0.0105,0.0,72664.67,0.0,53946.67,53946.67,18717.99
2020-07-03,MA,Senador Alexandre Costa,130,0,658,57,11141,11326,2111748,6.8,884,658,226,4.71,32.14,27.57,0.0,27.57,4.57,1.14,1.09,0.0,1.09,0.0571,-0.3543,-0.24,0.0942,0.0,78050.5,0.0,58096.42,58096.42,19954.09
2020-07-04,MA,Senador Alexandre Costa,142,0,723,58,11141,11326,2111748,6.8,966,723,243,3.71,25.29,22.0,0.0,22.0,3.29,0.371,0.543,0.0,0.543,-0.1714,-0.8629,-0.0514,0.0642,0.0,85290.48,0.0,63835.42,63835.42,21455.06
2020-07-05,MA,Senador Alexandre Costa,142,0,732,59,11141,11326,2111748,6.8,966,732,234,3.86,26.14,23.0,0.0,23.0,3.14,0.571,0.6,0.0,0.6,-0.0286,-0.4686,0.15,0.13,0.0,85290.48,0.0,64630.05,64630.05,20660.43
2020-07-06,MA,Senador Alexandre Costa,142,0,743,60,11141,11326,2111748,6.8,966,743,223,5.0,34.0,29.29,0.0,29.29,4.71,-1.0,-0.6286,0.0286,-0.6,-0.4,-0.1886,0.118,0.0809,0.0,85290.48,0.0,65601.27,65601.27,19689.21
2020-07-07,MA,Senador Alexandre Costa,147,0,768,61,11141,11326,2111748,6.8,1000,768,232,5.14,35.0,30.14,0.0,30.14,4.86,0.371,0.543,0.0286,0.571,-0.2,0.12,0.321,0.035,0.0,88292.42,0.0,67808.58,67808.58,20483.84
2020-07-08,MA,Senador Alexandre Costa,148,0,773,62,11141,11326,2111748,6.8,1006,773,233,4.0,27.14,24.43,0.143,24.57,2.57,0.2,0.371,0.0286,0.4,-0.2,0.234,0.165,-0.0425,0.0,88822.18,0.0,68250.04,68250.04,20572.13
2020-07-09,MA,Senador Alexandre Costa,156,0,816,63,11141,11326,2111748,6.8,1061,816,245,4.0,27.14,24.71,0.143,24.86,2.29,0.971,1.06,0.0286,1.09,-0.1143,0.743,0.123,-0.0546,0.0,93678.26,0.0,72046.62,72046.62,21631.64
2020-07-10,MA,Senador Alexandre Costa,166,0,869,64,11141,11326,2111748,6.8,1129,869,260,4.0,27.14,24.86,0.143,25.0,2.14,1.74,1.71,0.0286,1.74,0.0,0.354,-0.0629,-0.1451,0.0,99682.15,0.0,76726.12,76726.12,22956.03
2020-07-11,MA,Senador Alexandre Costa,170,1,894,65,11141,11326,2111748,6.8,1156,895,261,5.71,38.86,34.57,0.143,34.71,4.14,2.71,2.37,0.0,2.37,0.343,0.429,-0.1554,-0.0766,0.0011,102066.04,88.29,78933.43,79021.72,23044.32
2020-07-12,MA,Senador Alexandre Costa,170,1,905,66,11141,11326,2111748,6.8,1156,906,250,6.43,43.71,38.71,0.143,38.86,4.86,2.14,2.09,0.0,2.09,0.0571,-0.1943,-0.4046,-0.0807,0.0011,102066.04,88.29,79904.64,79992.94,22073.11
2020-07-13,MA,Senador Alexandre Costa,170,1,917,67,11141,11326,2111748,6.8,1156,918,238,6.0,40.71,36.29,0.143,36.43,4.29,2.34,2.37,-0.0286,2.34,-0.0,-0.5429,-0.2183,-0.003,0.0011,102066.04,88.29,80964.15,81052.45,21013.6
2020-07-14,MA,Senador Alexandre Costa,187,1,1010,68,11141,11326,2111748,6.8,1272,1011,261,5.57,37.86,35.14,0.143,35.29,2.57,0.0,0.429,-0.0286,0.4,-0.4,-1.28,-0.28,0.0341,0.001,112307.96,88.29,89175.35,89263.64,23044.32
2020-07-15,MA,Senador Alexandre Costa,193,1,1044,69,11141,11326,2111748,6.8,1312,1045,267,5.71,38.86,36.71,0.0,36.71,2.14,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,-0.7371,-0.0777,0.162,0.001,115839.66,88.29,92177.29,92265.58,23574.08
2020-07-16,MA,Senador Alexandre Costa,198,1,1070,70,11141,11326,2111748,6.8,1346,1071,275,5.71,38.86,36.71,0.0,36.71,2.14,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,-0.9714,0.0149,0.0729,0.0009,118841.6,88.29,94472.89,94561.19,24280.42
2020-07-17,MA,Senador Alexandre Costa,205,1,1115,71,11141,11326,2111748,6.8,1394,1116,278,5.71,38.86,36.71,0.0,36.71,2.14,-1.5429,-1.5143,-0.0286,-1.5429,0.0,-0.5829,0.403,0.121,0.0009,123079.64,88.29,98446.05,98534.35,24545.29
2020-07-18,MA,Senador Alexandre Costa,210,1,1151,72,11141,11326,2111748,6.8,1428,1152,276,3.29,22.29,23.43,0.0,23.43,-1.1429,-2.5143,-2.6286,0.0,-2.6286,0.114,-0.4686,0.146,0.0498,0.0009,126081.58,88.29,101624.58,101712.87,24368.71
2020-07-19,MA,Senador Alexandre Costa,210,1,1162,73,11141,11326,2111748,6.8,1428,1163,265,4.43,30.14,27.57,0.0,27.57,2.57,-2.9143,-3.2571,0.0,-3.2571,0.343,0.737,0.326,0.0345,0.0009,126081.58,88.29,102595.8,102684.09,23397.49
2020-07-20,MA,Senador Alexandre Costa,210,1,1174,74,11141,11326,2111748,6.8,1428,1175,253,3.86,26.29,23.57,0.0,23.57,2.71,-3.3143,-3.8571,0.0,-3.8571,0.543,-0.0057,0.171,-0.1257,0.0009,126081.58,88.29,103655.31,103743.6,22337.98
2020-07-21,MA,Senador Alexandre Costa,210,1,1174,75,11141,11326,2111748,6.8,1428,1175,253,3.57,24.29,20.43,0.0,20.43,3.86,0.0,-1.0857,0.0,-1.0857,1.09,0.657,0.187,-0.0085,0.0009,126081.58,88.29,103655.31,103743.6,22337.98
2020-07-22,MA,Senador Alexandre Costa,224,1,1237,76,11141,11326,2111748,6.8,1523,1238,285,3.29,22.29,17.43,0.0,17.43,4.86,-1.5714,-1.8857,0.0,-1.8857,0.314,0.274,-0.2251,-0.1022,0.0008,134469.36,88.29,109217.73,109306.02,25163.34
2020-07-23,MA,Senador Alexandre Costa,225,1,1235,77,11141,11326,2111748,6.8,1530,1236,294,3.29,22.29,18.0,0.0,18.0,4.29,0.771,0.314,0.0,0.314,0.457,0.469,0.104,-0.0158,0.0008,135087.41,88.29,109041.14,109129.44,25957.97
2020-07-24,MA,Senador Alexandre Costa,230,1,1258,78,11141,11326,2111748,6.8,1564,1259,305,3.29,22.29,18.14,0.0,18.14,4.14,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.3886,-0.1851,-0.0407,0.0008,138089.35,88.29,111071.87,111160.16,26929.19
2020-07-25,MA,Senador Alexandre Costa,233,1,1273,79,11141,11326,2111748,6.8,1584,1274,310,4.43,30.14,25.14,0.0,25.14,5.0,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.514,0.0926,0.107,0.0008,139855.2,88.29,112396.26,112484.55,27370.65
2020-07-26,MA,Senador Alexandre Costa,233,1,1288,80,11141,11326,2111748,6.8,1584,1289,295,2.43,16.57,14.43,0.0,14.43,2.14,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.2686,-0.016,-0.0448,0.0008,139855.2,88.29,113720.64,113808.94,26046.27
2020-07-27,MA,Senador Alexandre Costa,233,1,1301,81,11141,11326,2111748,6.8,1584,1302,282,2.57,17.43,15.71,0.0,15.71,1.71,1.0,1.4,0.0,1.4,-0.4,0.737,0.311,0.0786,0.0008,139855.2,88.29,114868.44,114956.74,24898.46
2020-07-28,MA,Senador Alexandre Costa,241,1,1350,82,11141,11326,2111748,6.8,1639,1351,288,1.86,12.57,12.43,0.0,12.43,0.143,-0.5714,0.0,0.0,0.0,-0.5714,0.389,-0.12,-0.0606,0.0007,144711.28,88.29,119194.77,119283.07,25428.22
2020-07-29,MA,Senador Alexandre Costa,241,1,1338,83,11141,11326,2111748,6.8,1639,1339,300,4.0,27.29,25.14,0.0,25.14,2.14,2.14,2.29,0.0,2.29,-0.1429,1.17,0.208,-0.0075,0.0007,144711.28,88.29,118135.26,118223.56,26487.73
2020-07-30,MA,Senador Alexandre Costa,243,1,1345,84,11141,11326,2111748,6.8,1652,1346,306,4.0,27.29,25.14,0.0,25.14,2.14,0.971,1.06,0.0,1.06,-0.0857,-0.0857,-0.2103,-0.1429,0.0007,145859.09,88.29,118753.31,118841.6,27017.48
2020-07-31,MA,Senador Alexandre Costa,243,1,1345,85,11141,11326,2111748,6.8,1652,1346,306,4.0,27.29,25.86,0.0,25.86,1.43,3.89,3.54,0.0,3.54,0.343,0.771,-0.0537,0.0245,0.0007,145859.09,88.29,118753.31,118841.6,27017.48
2020-08-01,MA,Senador Alexandre Costa,261,1,1449,86,11141,11326,2111748,6.8,1775,1450,325,3.29,22.29,21.0,0.0,21.0,1.29,0.571,0.771,0.0,0.771,-0.2,-0.3143,-0.4034,-0.1266,0.0007,156719.05,88.29,127935.72,128024.02,28695.04
2020-08-02,MA,Senador Alexandre Costa,261,1,1464,87,11141,11326,2111748,6.8,1775,1465,310,4.71,32.0,30.14,0.0,30.14,1.86,3.29,3.06,0.0,3.06,0.229,0.12,0.0023,0.0501,0.0007,156719.05,88.29,129260.11,129348.4,27370.65
2020-08-03,MA,Senador Alexandre Costa,261,1,1482,88,11141,11326,2111748,6.8,1775,1483,292,4.43,30.14,29.0,0.0,29.0,1.14,0.571,0.657,0.0,0.657,-0.0857,-0.8514,-0.4251,-0.0222,0.0007,156719.05,88.29,130849.37,130937.67,25781.39
2020-08-04,MA,Senador Alexandre Costa,264,1,1497,89,11141,11326,2111748,6.8,1795,1498,297,6.43,43.71,40.43,0.0,40.43,3.29,1.57,1.66,0.0,1.66,-0.0857,-0.0743,0.04,0.0958,0.0007,158484.9,88.29,132173.76,132262.05,26222.85
2020-08-05,MA,Senador Alexandre Costa,274,1,1549,90,11141,11326,2111748,6.8,1863,1550,313,4.43,30.14,29.14,0.0,29.14,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.3543,-0.1646,-0.0226,0.0006,164488.79,88.29,136764.97,136853.26,27635.53
2020-08-06,MA,Senador Alexandre Costa,274,1,1548,91,11141,11326,2111748,6.8,1863,1549,314,4.43,30.14,29.29,0.0,29.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1143,0.0754,0.151,0.0006,164488.79,88.29,136676.67,136764.97,27723.82
2020-08-07,MA,Senador Alexandre Costa,288,1,1628,92,11141,11326,2111748,6.8,1958,1629,329,4.43,30.14,29.0,0.0,29.0,1.14,-3.4857,-2.8857,0.0,-2.8857,-0.6,-0.7029,-0.1109,-0.0176,0.0006,172876.57,88.29,143740.07,143828.36,29048.21
2020-08-08,MA,Senador Alexandre Costa,292,1,1653,93,11141,11326,2111748,6.8,1986,1654,332,4.57,31.14,29.86,0.0,29.86,1.29,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4743,0.331,0.0702,0.0006,175348.76,88.29,145947.38,146035.67,29313.08
2020-08-09,MA,Senador Alexandre Costa,292,1,1669,94,11141,11326,2111748,6.8,1986,1670,316,3.86,26.29,26.0,0.0,26.0,0.286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.6286,-0.048,0.0229,0.0006,175348.76,88.29,147360.06,147448.35,27900.41
2020-08-10,MA,Senador Alexandre Costa,292,1,1685,95,11141,11326,2111748,6.8,1986,1686,300,4.43,30.14,28.71,0.0,28.71,1.43,-2.7429,-2.2,0.0,-2.2,-0.5429,0.303,0.186,0.0711,0.0006,175348.76,88.29,148772.74,148861.03,26487.73
2020-08-11,MA,Senador Alexandre Costa,296,1,1706,96,11141,11326,2111748,6.8,2013,1707,306,3.0,20.43,20.71,0.0,20.71,-0.2857,-2.9429,-2.3714,0.0,-2.3714,-0.5714,-0.3543,0.19,-0.0624,0.0006,177732.65,88.29,150626.88,150715.17,27017.48
2020-08-12,MA,Senador Alexandre Costa,301,1,1731,97,11141,11326,2111748,6.8,2047,1732,315,2.43,16.43,18.0,0.0,18.0,-1.5714,-1.9714,-1.6,0.0,-1.6,-0.3714,0.229,0.245,0.0304,0.0006,180734.59,88.29,152834.19,152922.48,27812.11
