date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PI,Castelo do Piauí,3,0,60,19913,2202604,36.0,108,60,48,6.0,3.6666666666666665,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,5423.592627931502,0.0,3013.107015517501,3013.107015517501,2410.485612414001
2020-05-04,PI,Castelo do Piauí,3,0,60,19913,2202604,36.0,108,60,48,6.0,3.6666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5423.592627931502,0.0,3013.107015517501,3013.107015517501,2410.485612414001
2020-05-05,PI,Castelo do Piauí,3,0,61,19913,2202604,36.0,108,61,47,6.0,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,5423.592627931502,0.0,3063.3254657761263,3063.3254657761263,2360.267162155376
2020-05-06,PI,Castelo do Piauí,3,0,59,19913,2202604,36.0,108,59,49,6.0,3.1666666666666665,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,5423.592627931502,0.0,2962.888565258876,2962.888565258876,2460.7040626726257
2020-05-07,PI,Castelo do Piauí,4,0,79,19913,2202604,36.0,144,79,65,6.0,3.5,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,7231.456837242003,0.0,3967.2575704313763,3967.2575704313763,3264.1992668106263
2020-05-08,PI,Castelo do Piauí,4,0,78,19913,2202604,36.0,144,78,66,6.0,3.6666666666666665,,,,-1.0,-0.4166666666666667,,,,,,,0.0,0.0,7231.456837242003,0.0,3917.0391201727516,3917.0391201727516,3314.4177170692515
2020-05-09,PI,Castelo do Piauí,4,0,79,19913,2202604,36.0,144,79,65,6.0,4.166666666666667,,,,-1.0,-0.4444444444444444,,,,,,,0.0,0.0,7231.456837242003,0.0,3967.2575704313763,3967.2575704313763,3264.1992668106263
2020-05-10,PI,Castelo do Piauí,4,0,81,19913,2202604,36.0,144,81,63,0.0,0.8333333333333334,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,7231.456837242003,0.0,4067.6944709486265,4067.6944709486265,3163.762366293376
2020-05-11,PI,Castelo do Piauí,4,0,83,19913,2202604,36.0,144,83,61,0.0,0.8333333333333334,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,7231.456837242003,0.0,4168.131371465876,4168.131371465876,3063.3254657761263
2020-05-12,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,0.0,0.5,,,,-1.0,-0.6666666666666666,,,,,,,0.0,0.0,7231.456837242003,0.0,4218.349821724501,4218.349821724501,3013.107015517501
2020-05-13,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,7231.456837242003,0.0,4218.349821724501,4218.349821724501,3013.107015517501
2020-05-14,PI,Castelo do Piauí,4,0,83,19913,2202604,36.0,144,83,61,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,7231.456837242003,0.0,4168.131371465876,4168.131371465876,3063.3254657761263
2020-05-15,PI,Castelo do Piauí,4,0,82,19913,2202604,36.0,144,82,62,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,7231.456837242003,0.0,4117.912921207251,4117.912921207251,3113.543916034751
2020-05-16,PI,Castelo do Piauí,4,0,82,19913,2202604,36.0,144,82,62,0.0,0.16666666666666666,,,,,1.1944444444444444,,,,,,,0.0,0.0,7231.456837242003,0.0,4117.912921207251,4117.912921207251,3113.543916034751
2020-05-17,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,0.0,0.16666666666666666,,,,,1.1111111111111112,,,,,,,0.0,0.0,7231.456837242003,0.0,4268.568271983127,4268.568271983127,2962.888565258876
2020-05-18,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,0.0,0.3333333333333333,,,,,1.1944444444444444,,,,,,,0.0,0.0,7231.456837242003,0.0,4268.568271983127,4268.568271983127,2962.888565258876
2020-05-19,PI,Castelo do Piauí,4,0,85,19913,2202604,36.0,144,85,59,12.0,7.333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,7231.456837242003,0.0,4268.568271983127,4268.568271983127,2962.888565258876
2020-05-20,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,12.0,7.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,7231.456837242003,0.0,4218.349821724501,4218.349821724501,3013.107015517501
2020-05-21,PI,Castelo do Piauí,4,0,84,19913,2202604,36.0,144,84,60,12.0,7.333333333333333,,,,,0.7222222222222223,,,,,,,0.0,0.0,7231.456837242003,0.0,4218.349821724501,4218.349821724501,3013.107015517501
2020-05-22,PI,Castelo do Piauí,6,0,126,19913,2202604,36.0,216,126,90,0.0,0.5,,,,-3.0,-1.6388888888888886,,,,,,,0.0,0.0,10847.185255863003,0.0,6327.524732586752,6327.524732586752,4519.660523276251
2020-05-23,PI,Castelo do Piauí,6,0,127,19913,2202604,36.0,216,127,89,0.0,0.8333333333333334,,,,1.0,0.8055555555555557,,,,,,,0.0,0.0,10847.185255863003,0.0,6377.743182845377,6377.743182845377,4469.442073017627
2020-05-24,PI,Castelo do Piauí,6,0,129,19913,2202604,36.0,216,129,87,6.0,4.666666666666667,,,,1.0,0.6111111111111112,,,,,,,0.0,0.0,10847.185255863003,0.0,6478.180083362628,6478.180083362628,4369.005172500377
2020-05-25,PI,Castelo do Piauí,4,0,88,19913,2202604,36.0,144,88,56,-6.0,-2.5,,,,,3.027777777777778,,,,0.5,,,0.0,0.0,7231.456837242003,0.0,4419.223622759002,4419.223622759002,2812.233214483001
2020-05-26,PI,Castelo do Piauí,4,0,89,19913,2202604,36.0,144,89,55,18.0,11.833333333333334,,,,,3.1388888888888893,,,,,,,0.0,0.0,7231.456837242003,0.0,4469.442073017627,4469.442073017627,2762.014764224376
2020-05-27,PI,Castelo do Piauí,5,0,112,19913,2202604,36.0,180,112,68,18.0,11.0,,,,3.0,1.8333333333333333,,,,,-0.375,,0.0,0.0,9039.321046552503,0.0,5624.466428966002,5624.466428966002,3414.8546175865013
2020-05-28,PI,Castelo do Piauí,5,0,111,19913,2202604,36.0,180,111,69,30.0,18.666666666666668,,,,,,,,,,,,0.0,0.0,9039.321046552503,0.0,5574.247978707377,5574.247978707377,3465.0730678451264
2020-05-29,PI,Castelo do Piauí,9,0,198,19913,2202604,36.0,324,198,126,30.0,19.666666666666668,,,,-2.0,-1.138888888888889,,,,-1.0,,,0.0,0.0,16270.777883794506,0.0,9943.253151207753,9943.253151207753,6327.524732586752
2020-05-30,PI,Castelo do Piauí,9,0,195,19913,2202604,36.0,324,195,129,24.0,15.666666666666666,,,,1.0,1.0,,,,,,,0.0,0.0,16270.777883794506,0.0,9792.597800431879,9792.597800431879,6478.180083362628
2020-05-31,PI,Castelo do Piauí,9,0,200,19913,2202604,36.0,324,200,124,30.0,19.5,,,,-1.0,-0.3611111111111113,,,,,,,0.0,0.0,16270.777883794506,0.0,10043.690051725003,10043.690051725003,6227.087832069502
2020-06-01,PI,Castelo do Piauí,9,0,207,19913,2202604,36.0,324,207,117,6.0,5.0,,,,0.0,0.11111111111111072,,,,-0.5,,,0.0,0.0,16270.777883794506,0.0,10395.219203535378,10395.219203535378,5875.558680259127
2020-06-02,PI,Castelo do Piauí,9,0,206,19913,2202604,36.0,324,206,118,24.0,17.0,,,,1.0,1.0277777777777777,,,,,,,0.0,0.0,16270.777883794506,0.0,10345.000753276754,10345.000753276754,5925.777130517752
2020-06-03,PI,Castelo do Piauí,10,0,228,19913,2202604,36.0,360,228,132,24.0,16.5,,,,-1.0,-0.22222222222222202,,,,,,,0.0,0.0,18078.642093105005,0.0,11449.806658966505,11449.806658966505,6628.835434138503
2020-06-04,PI,Castelo do Piauí,10,0,228,19913,2202604,36.0,360,228,132,30.0,20.333333333333332,,,,4.0,2.861111111111111,,,,-0.5,,,0.0,0.0,18078.642093105005,0.0,11449.806658966505,11449.806658966505,6628.835434138503
2020-06-05,PI,Castelo do Piauí,13,0,297,19913,2202604,36.0,468,297,171,30.0,21.833333333333332,,,,-1.0,-0.361111111111111,,,,,,,0.0,0.0,23502.234721036508,0.0,14914.87972681163,14914.87972681163,8587.354994224877
2020-06-06,PI,Castelo do Piauí,13,0,299,19913,2202604,36.0,468,299,169,24.0,18.166666666666668,,,,-1.0,-0.19444444444444434,,,,-1.75,,,0.0,0.0,23502.234721036508,0.0,15015.31662732888,15015.31662732888,8486.918093707629
2020-06-07,PI,Castelo do Piauí,14,0,329,19913,2202604,36.0,504,329,175,30.0,22.166666666666668,,,,-3.0,-1.4999999999999998,,,,,,,0.0,0.0,25310.09893034701,0.0,16521.870135087633,16521.870135087633,8788.228795259378
2020-06-08,PI,Castelo do Piauí,14,0,337,19913,2202604,36.0,504,337,167,18.0,14.833333333333334,,,,-3.0,-1.7777777777777777,,,,,,,0.0,0.0,25310.09893034701,0.0,16923.61773715663,16923.61773715663,8386.481193190379
2020-06-09,PI,Castelo do Piauí,14,0,337,19913,2202604,36.0,504,337,167,18.0,15.333333333333334,,,,-1.0,-0.27777777777777796,,,,,,,0.0,0.0,25310.09893034701,0.0,16923.61773715663,16923.61773715663,8386.481193190379
2020-06-10,PI,Castelo do Piauí,15,0,361,19913,2202604,36.0,540,361,179,12.0,11.333333333333334,,,,-3.0,-1.666666666666667,,,,,,,0.0,0.0,27117.96313965751,0.0,18128.860543363633,18128.860543363633,8989.102596293878
2020-06-11,PI,Castelo do Piauí,16,0,386,19913,2202604,36.0,576,386,190,12.0,11.166666666666666,,,,-3.0,-1.8333333333333333,,,,,,,0.0,0.0,28925.82734896801,0.0,19384.321799829257,19384.321799829257,9541.505549138754
2020-06-12,PI,Castelo do Piauí,16,0,391,19913,2202604,36.0,576,391,185,18.0,16.5,,,,-3.0,-1.9166666666666667,,,,,,,0.0,0.0,28925.82734896801,0.0,19635.41405112238,19635.41405112238,9290.41329784563
2020-06-13,PI,Castelo do Piauí,16,0,397,19913,2202604,36.0,576,397,179,12.0,12.166666666666666,,,,-1.0,-0.9444444444444445,,,,,,,0.0,0.0,28925.82734896801,0.0,19936.724752674134,19936.724752674134,8989.102596293878
2020-06-14,PI,Castelo do Piauí,16,0,404,19913,2202604,36.0,576,404,172,0.0,3.8333333333333335,,,,1.0,0.3333333333333333,,,,,,,0.0,0.0,28925.82734896801,0.0,20288.253904484507,20288.253904484507,8637.573444483503
2020-06-15,PI,Castelo do Piauí,17,0,436,19913,2202604,36.0,612,436,176,0.0,3.8333333333333335,,,,-1.0,-1.138888888888889,,,,,,,0.0,0.0,30733.69155827851,0.0,21895.244312760507,21895.244312760507,8838.447245518004
2020-06-16,PI,Castelo do Piauí,17,0,434,19913,2202604,36.0,612,434,178,6.0,5.666666666666667,,,,0.0,-0.19444444444444434,,,,,,,0.0,0.0,30733.69155827851,0.0,21794.80741224326,21794.80741224326,8938.884146035254
2020-06-17,PI,Castelo do Piauí,16,0,409,19913,2202604,36.0,576,409,167,18.0,13.166666666666666,,,,,1.861111111111111,,,,,,,0.0,0.0,28925.82734896801,0.0,20539.34615577763,20539.34615577763,8386.481193190379
2020-06-18,PI,Castelo do Piauí,16,0,414,19913,2202604,36.0,576,414,162,12.0,9.666666666666666,,,,,1.6666666666666667,,,,,,,0.0,0.0,28925.82734896801,0.0,20790.438407070757,20790.438407070757,8135.388941897253
2020-06-19,PI,Castelo do Piauí,17,0,431,19913,2202604,36.0,612,431,181,12.0,11.0,,,,2.0,1.6111111111111114,,,,,,,0.0,0.0,30733.69155827851,0.0,21644.152061467383,21644.152061467383,9089.539496811129
2020-06-20,PI,Castelo do Piauí,19,0,483,19913,2202604,36.0,684,483,201,18.0,15.0,,,,-2.0,-1.1666666666666665,,,,,,,0.0,0.0,34349.41997689951,0.0,24255.511474915886,24255.511474915886,10093.90850198363
2020-06-21,PI,Castelo do Piauí,19,0,494,19913,2202604,36.0,684,494,190,18.0,13.833333333333334,,,,0.0,-0.11111111111111101,,,,,,,0.0,0.0,34349.41997689951,0.0,24807.91442776076,24807.91442776076,9541.505549138754
2020-06-22,PI,Castelo do Piauí,19,0,500,19913,2202604,36.0,684,500,184,18.0,15.333333333333334,,,,0.0,-0.3333333333333333,,,,,,,0.0,0.0,34349.41997689951,0.0,25109.22512931251,25109.22512931251,9240.194847587003
2020-06-23,PI,Castelo do Piauí,19,0,499,19913,2202604,36.0,684,499,185,6.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,34349.41997689951,0.0,25059.006679053884,25059.006679053884,9290.41329784563
2020-06-24,PI,Castelo do Piauí,19,0,497,19913,2202604,36.0,684,497,187,12.0,9.0,,,,,,,,,,,,0.0,0.0,34349.41997689951,0.0,24958.569778536636,24958.569778536636,9390.85019836288
2020-06-25,PI,Castelo do Piauí,20,0,523,19913,2202604,36.0,720,523,197,12.0,9.0,,,,,,,,,,,,0.0,0.0,36157.28418621001,0.0,26264.249485260883,26264.249485260883,9893.034700949129
2020-06-26,PI,Castelo do Piauí,20,0,520,19913,2202604,36.0,720,520,200,,,,,,,,,,,,,,0.0,0.0,36157.28418621001,0.0,26113.59413448501,26113.59413448501,10043.690051725003
2020-06-27,PI,Castelo do Piauí,21,0,548,19913,2202604,36.0,756,548,208,,,,,,,,,,,,,,0.0,0.0,37965.14839552051,0.0,27519.71074172651,27519.71074172651,10445.437653794004
2020-06-28,PI,Castelo do Piauí,21,1,554,19913,2202604,36.0,756,555,201,,,,,,,,,,,,,,0.0018018018018018018,0.0013227513227513227,37965.14839552051,50.21845025862502,27821.02144327826,27871.239893536884,10093.90850198363
