Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PI,São Lourenço do Piauí,1,0,4,11,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-10,PI,São Lourenço do Piauí,1,0,4,12,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-11,PI,São Lourenço do Piauí,1,0,4,13,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-12,PI,São Lourenço do Piauí,1,0,4,14,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-13,PI,São Lourenço do Piauí,1,0,4,15,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-14,PI,São Lourenço do Piauí,1,0,4,16,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-15,PI,São Lourenço do Piauí,1,0,4,17,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-16,PI,São Lourenço do Piauí,1,0,4,18,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-17,PI,São Lourenço do Piauí,1,0,4,19,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-18,PI,São Lourenço do Piauí,1,0,4,20,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-19,PI,São Lourenço do Piauí,1,0,4,21,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-20,PI,São Lourenço do Piauí,1,0,4,22,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-21,PI,São Lourenço do Piauí,1,0,4,23,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-22,PI,São Lourenço do Piauí,1,0,4,24,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-23,PI,São Lourenço do Piauí,1,0,4,25,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-24,PI,São Lourenço do Piauí,1,0,4,26,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-25,PI,São Lourenço do Piauí,1,0,4,27,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-26,PI,São Lourenço do Piauí,1,0,4,28,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-27,PI,São Lourenço do Piauí,1,0,4,29,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-28,PI,São Lourenço do Piauí,1,0,4,30,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-29,PI,São Lourenço do Piauí,1,0,4,31,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-30,PI,São Lourenço do Piauí,1,0,4,32,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-05-31,PI,São Lourenço do Piauí,1,0,4,33,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-01,PI,São Lourenço do Piauí,1,0,4,34,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-02,PI,São Lourenço do Piauí,1,0,4,35,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-03,PI,São Lourenço do Piauí,1,0,4,36,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-04,PI,São Lourenço do Piauí,1,0,4,37,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-05,PI,São Lourenço do Piauí,1,0,4,38,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-06,PI,São Lourenço do Piauí,1,0,4,39,4573,4623,2210359,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,865.24,865.24,648.93
2020-06-07,PI,São Lourenço do Piauí,1,0,5,40,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-08,PI,São Lourenço do Piauí,1,0,5,41,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-09,PI,São Lourenço do Piauí,1,0,5,42,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-10,PI,São Lourenço do Piauí,1,0,5,43,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-11,PI,São Lourenço do Piauí,1,0,5,44,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-12,PI,São Lourenço do Piauí,1,0,5,45,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-13,PI,São Lourenço do Piauí,1,0,5,46,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-14,PI,São Lourenço do Piauí,1,0,5,47,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-15,PI,São Lourenço do Piauí,1,0,5,48,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-16,PI,São Lourenço do Piauí,1,0,5,49,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-17,PI,São Lourenço do Piauí,1,0,5,50,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-18,PI,São Lourenço do Piauí,1,0,5,51,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-19,PI,São Lourenço do Piauí,1,0,5,52,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-20,PI,São Lourenço do Piauí,1,0,5,53,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-21,PI,São Lourenço do Piauí,1,0,5,54,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-22,PI,São Lourenço do Piauí,1,0,5,55,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-23,PI,São Lourenço do Piauí,1,0,5,56,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-24,PI,São Lourenço do Piauí,1,0,5,57,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-25,PI,São Lourenço do Piauí,1,0,5,58,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-26,PI,São Lourenço do Piauí,1,0,5,59,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-27,PI,São Lourenço do Piauí,1,0,5,60,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-28,PI,São Lourenço do Piauí,1,0,5,61,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-29,PI,São Lourenço do Piauí,1,0,5,62,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-06-30,PI,São Lourenço do Piauí,1,0,5,63,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-01,PI,São Lourenço do Piauí,1,0,5,64,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-02,PI,São Lourenço do Piauí,1,0,5,65,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-03,PI,São Lourenço do Piauí,1,0,5,66,4573,4623,2210359,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-04,PI,São Lourenço do Piauí,1,0,5,67,4573,4623,2210359,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-05,PI,São Lourenço do Piauí,1,0,5,68,4573,4623,2210359,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-06,PI,São Lourenço do Piauí,1,0,5,69,4573,4623,2210359,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1514.17,0.0,1081.55,1081.55,432.62
2020-07-07,PI,São Lourenço do Piauí,2,0,11,70,4573,4623,2210359,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-08,PI,São Lourenço do Piauí,2,0,11,71,4573,4623,2210359,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-09,PI,São Lourenço do Piauí,2,0,11,72,4573,4623,2210359,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0069,0.011,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-10,PI,São Lourenço do Piauí,2,0,11,73,4573,4623,2210359,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.011,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-11,PI,São Lourenço do Piauí,2,0,11,74,4573,4623,2210359,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,0.0046,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-12,PI,São Lourenço do Piauí,2,0,11,75,4573,4623,2210359,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0309,-0.0009,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-13,PI,São Lourenço do Piauí,2,0,11,76,4573,4623,2210359,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0229,-0.0105,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-14,PI,São Lourenço do Piauí,2,0,11,77,4573,4623,2210359,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-15,PI,São Lourenço do Piauí,2,0,11,78,4573,4623,2210359,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0119,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-16,PI,São Lourenço do Piauí,2,0,11,79,4573,4623,2210359,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0103,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-17,PI,São Lourenço do Piauí,2,0,11,80,4573,4623,2210359,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0021,0.0,3028.34,0.0,2379.41,2379.41,648.93
2020-07-18,PI,São Lourenço do Piauí,3,0,16,81,4573,4623,2210359,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,0.0043,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-19,PI,São Lourenço do Piauí,3,0,16,82,4573,4623,2210359,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-20,PI,São Lourenço do Piauí,3,0,16,83,4573,4623,2210359,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0114,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-21,PI,São Lourenço do Piauí,3,0,16,84,4573,4623,2210359,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0114,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-22,PI,São Lourenço do Piauí,3,0,16,85,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0059,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-23,PI,São Lourenço do Piauí,3,0,16,86,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0043,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-24,PI,São Lourenço do Piauí,3,0,16,87,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0217,-0.0039,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-25,PI,São Lourenço do Piauí,3,0,16,88,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0103,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-26,PI,São Lourenço do Piauí,3,0,16,89,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0011,-0.0103,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-27,PI,São Lourenço do Piauí,3,0,16,90,4573,4623,2210359,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0229,-0.0105,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-28,PI,São Lourenço do Piauí,3,0,16,91,4573,4623,2210359,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0105,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-29,PI,São Lourenço do Piauí,3,0,16,92,4573,4623,2210359,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,-0.005,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-30,PI,São Lourenço do Piauí,3,0,16,93,4573,4623,2210359,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0309,0.0046,0.0,4326.2,0.0,3460.96,3460.96,865.24
2020-07-31,PI,São Lourenço do Piauí,4,0,22,94,4573,4623,2210359,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,5840.36,0.0,4758.81,4758.81,1081.55
2020-08-01,PI,São Lourenço do Piauí,4,0,22,95,4573,4623,2210359,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,5840.36,0.0,4758.81,4758.81,1081.55
2020-08-02,PI,São Lourenço do Piauí,4,0,22,96,4573,4623,2210359,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0,5840.36,0.0,4758.81,4758.81,1081.55
2020-08-03,PI,São Lourenço do Piauí,4,0,23,97,4573,4623,2210359,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,5840.36,0.0,4975.12,4975.12,865.24
2020-08-04,PI,São Lourenço do Piauí,4,0,23,98,4573,4623,2210359,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,5840.36,0.0,4975.12,4975.12,865.24
2020-08-05,PI,São Lourenço do Piauí,4,0,22,99,4573,4623,2210359,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,5840.36,0.0,4758.81,4758.81,1081.55
2020-08-06,PI,São Lourenço do Piauí,4,0,22,100,4573,4623,2210359,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,5840.36,0.0,4758.81,4758.81,1081.55
2020-08-07,PI,São Lourenço do Piauí,4,0,22,101,4573,4623,2210359,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,5840.36,0.0,4758.81,4758.81,1081.55
