Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Francisco Badaró,1,0,5,22,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0064,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-14,MG,Francisco Badaró,1,0,5,23,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-15,MG,Francisco Badaró,1,0,5,24,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-16,MG,Francisco Badaró,1,0,5,25,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-17,MG,Francisco Badaró,1,0,5,26,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-18,MG,Francisco Badaró,1,0,5,27,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-19,MG,Francisco Badaró,1,0,5,28,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-20,MG,Francisco Badaró,1,0,5,29,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-21,MG,Francisco Badaró,1,0,5,30,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-22,MG,Francisco Badaró,1,0,5,31,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-23,MG,Francisco Badaró,1,0,5,32,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-24,MG,Francisco Badaró,1,0,5,33,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-25,MG,Francisco Badaró,1,0,5,34,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-26,MG,Francisco Badaró,1,0,5,35,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-27,MG,Francisco Badaró,1,0,5,36,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-28,MG,Francisco Badaró,1,0,5,37,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-29,MG,Francisco Badaró,1,0,5,38,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-06-30,MG,Francisco Badaró,1,0,5,39,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-01,MG,Francisco Badaró,1,0,5,40,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-02,MG,Francisco Badaró,1,0,5,41,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-03,MG,Francisco Badaró,1,0,5,42,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-04,MG,Francisco Badaró,1,0,5,43,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-05,MG,Francisco Badaró,1,0,5,44,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-06,MG,Francisco Badaró,1,0,5,45,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-07,MG,Francisco Badaró,1,0,5,46,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-08,MG,Francisco Badaró,1,0,5,47,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-09,MG,Francisco Badaró,1,0,5,48,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-10,MG,Francisco Badaró,1,0,5,49,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-11,MG,Francisco Badaró,1,0,5,50,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-12,MG,Francisco Badaró,1,0,5,51,10332,10424,3126505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,671.53,0.0,479.66,479.66,191.86
2020-07-13,MG,Francisco Badaró,1,0,6,52,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-14,MG,Francisco Badaró,1,0,6,53,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-15,MG,Francisco Badaró,1,0,6,54,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-16,MG,Francisco Badaró,1,0,6,55,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-17,MG,Francisco Badaró,1,0,6,56,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-18,MG,Francisco Badaró,1,0,6,57,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-19,MG,Francisco Badaró,1,0,6,58,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-20,MG,Francisco Badaró,1,0,6,59,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-21,MG,Francisco Badaró,1,0,6,60,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-22,MG,Francisco Badaró,1,0,6,61,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-23,MG,Francisco Badaró,1,0,6,62,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-24,MG,Francisco Badaró,1,0,6,63,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-25,MG,Francisco Badaró,1,0,6,64,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-26,MG,Francisco Badaró,1,0,6,65,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-27,MG,Francisco Badaró,1,0,6,66,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-28,MG,Francisco Badaró,1,0,6,67,10332,10424,3126505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-29,MG,Francisco Badaró,1,0,6,68,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-30,MG,Francisco Badaró,1,0,6,69,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-07-31,MG,Francisco Badaró,1,0,6,70,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-03,MG,Francisco Badaró,1,0,6,71,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-06,MG,Francisco Badaró,1,0,6,72,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-07,MG,Francisco Badaró,1,0,6,73,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-08,MG,Francisco Badaró,1,0,6,74,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-10,MG,Francisco Badaró,1,0,6,75,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-11,MG,Francisco Badaró,1,0,6,76,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-12,MG,Francisco Badaró,1,0,6,77,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-13,MG,Francisco Badaró,1,0,6,78,10332,10424,3126505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-14,MG,Francisco Badaró,1,0,6,79,10332,10424,3126505,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-15,MG,Francisco Badaró,1,0,6,80,10332,10424,3126505,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-16,MG,Francisco Badaró,1,0,6,81,10332,10424,3126505,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,671.53,0.0,575.59,575.59,95.93
2020-08-17,MG,Francisco Badaró,2,0,12,82,10332,10424,3126505,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-18,MG,Francisco Badaró,2,0,12,83,10332,10424,3126505,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-19,MG,Francisco Badaró,2,0,12,84,10332,10424,3126505,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-20,MG,Francisco Badaró,2,0,12,85,10332,10424,3126505,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-21,MG,Francisco Badaró,2,0,12,86,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-22,MG,Francisco Badaró,2,0,12,87,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-23,MG,Francisco Badaró,2,0,12,88,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-24,MG,Francisco Badaró,2,0,12,89,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-25,MG,Francisco Badaró,2,0,12,90,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-26,MG,Francisco Badaró,2,0,12,91,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-27,MG,Francisco Badaró,2,0,12,92,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-28,MG,Francisco Badaró,2,0,12,93,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-29,MG,Francisco Badaró,2,0,12,94,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-30,MG,Francisco Badaró,2,0,12,95,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-08-31,MG,Francisco Badaró,2,0,12,96,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-01,MG,Francisco Badaró,2,0,12,97,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0025,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-02,MG,Francisco Badaró,2,0,12,98,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-03,MG,Francisco Badaró,2,0,12,99,10332,10424,3126505,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-04,MG,Francisco Badaró,2,0,12,100,10332,10424,3126505,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-05,MG,Francisco Badaró,2,0,12,101,10332,10424,3126505,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,1343.05,0.0,1151.19,1151.19,191.86
2020-09-06,MG,Francisco Badaró,2,0,13,102,10332,10424,3126505,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,,0.0,1343.05,0.0,1247.12,1247.12,95.93
2020-09-07,MG,Francisco Badaró,3,0,18,103,10332,10424,3126505,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-08,MG,Francisco Badaró,3,0,18,104,10332,10424,3126505,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-09,MG,Francisco Badaró,3,0,18,105,10332,10424,3126505,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-10,MG,Francisco Badaró,3,0,18,106,10332,10424,3126505,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-11,MG,Francisco Badaró,3,0,18,107,10332,10424,3126505,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-12,MG,Francisco Badaró,3,0,18,108,10332,10424,3126505,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-13,MG,Francisco Badaró,3,0,18,109,10332,10424,3126505,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-14,MG,Francisco Badaró,3,0,18,110,10332,10424,3126505,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-15,MG,Francisco Badaró,3,0,18,111,10332,10424,3126505,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
2020-09-16,MG,Francisco Badaró,3,0,18,112,10332,10424,3126505,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1918.65,0.0,1726.78,1726.78,191.86
