Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,BA,Anagé,1,1,4,15,22005,21823,2901205,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.032,,0.2,320.76,45.82,183.29,229.12,91.65
2020-05-29,BA,Anagé,1,1,4,16,22005,21823,2901205,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,,0.2,320.76,45.82,183.29,229.12,91.65
2020-05-30,BA,Anagé,1,1,4,17,22005,21823,2901205,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,,,0.2,320.76,45.82,183.29,229.12,91.65
2020-05-31,BA,Anagé,1,1,4,18,22005,21823,2901205,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,,,0.2,320.76,45.82,183.29,229.12,91.65
2020-06-01,BA,Anagé,2,1,9,19,22005,21823,2901205,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-02,BA,Anagé,2,1,9,20,22005,21823,2901205,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-03,BA,Anagé,2,1,9,21,22005,21823,2901205,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-04,BA,Anagé,2,1,9,22,22005,21823,2901205,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-05,BA,Anagé,2,1,9,23,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-06,BA,Anagé,2,1,9,24,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-07,BA,Anagé,2,1,9,25,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-09,BA,Anagé,2,1,9,26,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-10,BA,Anagé,2,1,9,27,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-11,BA,Anagé,2,1,9,28,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-12,BA,Anagé,2,1,9,29,22005,21823,2901205,6.8,14,10,4,,,,,,,,,,,,,,,0.1,641.52,45.82,412.41,458.23,183.29
2020-06-13,BA,Anagé,2,1,10,30,22005,21823,2901205,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0909,641.52,45.82,458.23,504.06,137.47
2020-06-14,BA,Anagé,2,1,10,31,22005,21823,2901205,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0909,641.52,45.82,458.23,504.06,137.47
2020-06-15,BA,Anagé,2,1,10,32,22005,21823,2901205,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0909,641.52,45.82,458.23,504.06,137.47
2020-06-16,BA,Anagé,2,1,10,33,22005,21823,2901205,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,,,,0.0909,641.52,45.82,458.23,504.06,137.47
2020-06-17,BA,Anagé,3,1,14,34,22005,21823,2901205,6.8,20,15,5,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0667,916.46,45.82,641.52,687.35,229.12
2020-06-18,BA,Anagé,3,1,14,35,22005,21823,2901205,6.8,20,15,5,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0667,916.46,45.82,641.52,687.35,229.12
2020-06-19,BA,Anagé,3,1,14,36,22005,21823,2901205,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,0.0114,,,0.0667,916.46,45.82,641.52,687.35,229.12
2020-06-20,BA,Anagé,4,1,19,37,22005,21823,2901205,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.429,0.343,0.0,0.343,0.0857,0.04,,,0.05,1237.23,45.82,870.64,916.46,320.76
2020-06-21,BA,Anagé,4,1,19,38,22005,21823,2901205,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,0.04,,,0.05,1237.23,45.82,870.64,916.46,320.76
2020-06-22,BA,Anagé,4,1,20,39,22005,21823,2901205,6.8,27,21,6,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.286,0.0,0.286,0.114,0.0686,-0.0126,,0.0476,1237.23,45.82,916.46,962.29,274.94
2020-06-23,BA,Anagé,4,1,20,40,22005,21823,2901205,6.8,27,21,6,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.024,,0.0476,1237.23,45.82,916.46,962.29,274.94
2020-06-24,BA,Anagé,5,1,25,41,22005,21823,2901205,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.4,0.0,0.4,0.171,-0.0514,-0.016,,0.0385,1557.99,45.82,1145.58,1191.4,366.59
2020-06-25,BA,Anagé,7,1,35,42,22005,21823,2901205,6.8,48,36,12,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.08,-0.0366,0.0016,0.0278,2199.51,45.82,1603.81,1649.64,549.88
2020-06-26,BA,Anagé,7,1,35,43,22005,21823,2901205,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0206,0.0064,0.0278,2199.51,45.82,1603.81,1649.64,549.88
2020-06-27,BA,Anagé,8,1,39,44,22005,21823,2901205,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0046,0.0126,0.025,2474.45,45.82,1787.11,1832.93,641.52
2020-06-28,BA,Anagé,8,1,40,45,22005,21823,2901205,6.8,54,41,13,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1143,0.008,0.0258,0.0244,2474.45,45.82,1832.93,1878.75,595.7
2020-06-29,BA,Anagé,9,1,45,46,22005,21823,2901205,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,0.0469,0.0258,0.0217,2795.22,45.82,2062.04,2107.87,687.35
2020-06-30,BA,Anagé,10,1,51,47,22005,21823,2901205,6.8,68,52,16,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0926,0.0226,0.0192,3115.98,45.82,2336.98,2382.81,733.17
2020-07-01,BA,Anagé,10,1,51,48,22005,21823,2901205,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.109,0.0219,0.0192,3115.98,45.82,2336.98,2382.81,733.17
2020-07-02,BA,Anagé,11,1,56,49,22005,21823,2901205,6.8,75,57,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.109,-0.0187,0.0175,3436.74,45.82,2566.1,2611.92,824.82
2020-07-03,BA,Anagé,12,1,61,50,22005,21823,2901205,6.8,82,62,20,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.943,0.0,0.943,0.229,0.429,0.118,-0.0432,0.0161,3757.5,45.82,2795.22,2841.04,916.46
2020-07-04,BA,Anagé,13,1,66,51,22005,21823,2901205,6.8,88,67,21,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.37,0.0,1.37,0.371,0.469,-0.0469,-0.0638,0.0149,4032.44,45.82,3024.33,3070.16,962.29
2020-07-05,BA,Anagé,13,1,67,52,22005,21823,2901205,6.8,88,68,20,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.54,0.0,1.54,0.4,0.549,-0.1234,-0.0638,0.0147,4032.44,45.82,3070.16,3115.98,916.46
2020-07-06,BA,Anagé,13,1,68,53,22005,21823,2901205,6.8,88,69,19,2.0,13.57,10.71,0.0,10.71,2.86,2.14,1.66,0.0,1.66,0.486,-0.04,-0.2103,-0.0674,0.0145,4032.44,45.82,3115.98,3161.8,870.64
2020-07-07,BA,Anagé,13,1,68,54,22005,21823,2901205,6.8,88,69,19,2.14,14.57,11.57,0.0,11.57,3.0,2.54,2.0,0.0,2.0,0.543,-0.2686,-0.2103,0.0016,0.0145,4032.44,45.82,3115.98,3161.8,870.64
2020-07-08,BA,Anagé,21,1,110,55,22005,21823,2901205,6.8,143,111,32,2.14,14.57,11.57,0.0,11.57,3.0,0.971,0.829,0.0,0.829,0.143,-0.6229,-0.2194,0.0306,0.009,6552.72,45.82,5040.55,5086.38,1466.34
2020-07-09,BA,Anagé,25,1,131,56,22005,21823,2901205,6.8,170,132,38,2.29,15.57,12.43,0.0,12.43,3.14,0.4,0.371,0.0,0.371,0.0286,-0.5829,-0.0389,0.0857,0.0076,7789.95,45.82,6002.84,6048.66,1741.28
2020-07-10,BA,Anagé,27,1,142,57,22005,21823,2901205,6.8,184,143,41,2.29,15.57,12.57,0.0,12.57,3.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.5486,0.0297,0.0793,0.007,8431.47,45.82,6506.9,6552.72,1878.75
2020-07-11,BA,Anagé,28,1,147,58,22005,21823,2901205,6.8,190,148,42,2.29,15.57,12.57,0.0,12.57,3.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2343,0.218,0.0752,0.0068,8706.41,45.82,6736.01,6781.84,1924.57
2020-07-12,BA,Anagé,29,1,154,59,22005,21823,2901205,6.8,197,155,42,1.29,8.71,7.43,0.0,7.43,1.29,-0.2,0.0,0.0,0.0,-0.2,-0.12,0.186,0.0249,0.0065,9027.17,45.82,7056.77,7102.6,1924.57
2020-07-13,BA,Anagé,29,1,156,60,22005,21823,2901205,6.8,197,157,40,1.57,10.71,9.14,0.0,9.14,1.57,-0.2,0.0,0.0,0.0,-0.2,0.469,0.157,-0.0027,0.0064,9027.17,45.82,7148.42,7194.24,1832.93
2020-07-14,BA,Anagé,29,1,156,61,22005,21823,2901205,6.8,197,157,40,2.14,14.57,12.43,0.0,12.43,2.14,-0.2,0.0286,0.0,0.0286,-0.2286,0.349,0.0857,-0.0731,0.0064,9027.17,45.82,7148.42,7194.24,1832.93
2020-07-15,BA,Anagé,30,1,162,62,22005,21823,2901205,6.8,204,163,41,2.14,14.57,12.57,0.0,12.57,2.0,1.17,1.09,0.0,1.09,0.0857,0.234,0.016,-0.0622,0.0061,9347.94,45.82,7423.36,7469.18,1878.75
2020-07-16,BA,Anagé,36,1,195,63,22005,21823,2901205,6.8,245,196,49,2.14,14.57,12.71,0.0,12.71,1.86,0.971,0.914,0.0,0.914,0.0571,0.194,-0.1474,-0.0578,0.0051,11226.69,45.82,8935.53,8981.35,2245.34
2020-07-17,BA,Anagé,42,1,229,64,22005,21823,2901205,6.8,286,230,56,2.14,14.57,12.86,0.0,12.86,1.71,0.971,0.771,0.0,0.771,0.2,-0.04,-0.1246,-0.0405,0.0043,13105.44,45.82,10493.52,10539.34,2566.1
2020-07-18,BA,Anagé,43,1,235,65,22005,21823,2901205,6.8,292,236,56,2.29,15.57,13.71,0.0,13.71,1.86,0.771,0.543,0.0,0.543,0.229,-0.2686,-0.1326,-0.0062,0.0042,13380.38,45.82,10768.46,10814.28,2566.1
2020-07-19,BA,Anagé,44,1,243,66,22005,21823,2901205,6.8,299,244,55,2.86,19.43,16.29,0.0,16.29,3.14,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.2743,-0.1166,0.0306,0.0041,13701.14,45.82,11135.04,11180.86,2520.28
2020-07-20,BA,Anagé,44,1,246,67,22005,21823,2901205,6.8,299,247,52,2.71,18.43,15.29,0.0,15.29,3.14,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.4286,-0.0149,0.0283,0.004,13701.14,45.82,11272.51,11318.33,2382.81
2020-07-21,BA,Anagé,45,1,252,68,22005,21823,2901205,6.8,306,253,53,1.86,12.57,10.29,0.0,10.29,2.29,-0.4,-0.5429,0.0,-0.5429,0.143,-0.3886,0.0057,0.0437,0.004,14021.9,45.82,11547.45,11593.27,2428.63
2020-07-22,BA,Anagé,50,1,276,69,22005,21823,2901205,6.8,340,277,63,2.0,13.71,11.0,0.0,11.0,2.71,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1143,0.0171,0.0423,0.0036,15579.89,45.82,12647.21,12693.03,2886.86
2020-07-23,BA,Anagé,55,1,302,70,22005,21823,2901205,6.8,374,303,71,2.0,13.57,11.0,0.0,11.0,2.57,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.24,0.0857,0.0171,0.0033,17137.88,45.82,13838.61,13884.43,3253.45
2020-07-24,BA,Anagé,55,1,301,71,22005,21823,2901205,6.8,374,302,72,2.0,13.57,11.14,0.0,11.14,2.43,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1886,0.0949,0.0226,0.0033,17137.88,45.82,13792.79,13838.61,3299.27
2020-07-25,BA,Anagé,57,1,312,72,22005,21823,2901205,6.8,388,313,75,1.86,12.57,10.29,0.0,10.29,2.29,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.0,0.0709,0.021,0.0032,17779.41,45.82,14296.84,14342.67,3436.74
2020-07-26,BA,Anagé,58,1,320,73,22005,21823,2901205,6.8,394,321,73,1.14,7.71,6.57,0.0,6.57,1.14,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0857,0.119,-0.0094,0.0031,18054.35,45.82,14663.43,14709.25,3345.09
2020-07-27,BA,Anagé,58,1,324,74,22005,21823,2901205,6.8,394,325,69,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.24,0.122,-0.0199,0.0031,18054.35,45.82,14846.72,14892.54,3161.8
2020-07-28,BA,Anagé,58,1,324,75,22005,21823,2901205,6.8,394,325,69,1.0,6.86,6.0,0.0,6.0,0.857,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.354,0.0389,-0.0336,0.0031,18054.35,45.82,14846.72,14892.54,3161.8
2020-07-29,BA,Anagé,58,1,322,76,22005,21823,2901205,6.8,394,323,71,1.14,7.71,7.0,0.0,7.0,0.714,0.229,0.314,0.0,0.314,-0.0857,0.423,-0.0046,-0.0507,0.0031,18054.35,45.82,14755.07,14800.9,3253.45
2020-07-30,BA,Anagé,62,1,343,77,22005,21823,2901205,6.8,422,344,78,1.29,8.86,8.0,0.0,8.0,0.857,0.4,0.429,0.0,0.429,-0.0286,0.194,-0.0971,-0.0601,0.0029,19337.4,45.82,15717.36,15763.19,3574.21
2020-07-31,BA,Anagé,62,1,343,78,22005,21823,2901205,6.8,422,344,78,1.29,8.86,8.14,0.0,8.14,0.714,0.771,0.743,0.0,0.743,0.0286,0.0629,-0.1349,-0.0201,0.0029,19337.4,45.82,15717.36,15763.19,3574.21
2020-08-01,BA,Anagé,65,1,361,79,22005,21823,2901205,6.8,442,362,80,1.29,8.86,8.0,0.0,8.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2457,-0.1783,-0.0041,0.0028,20253.86,45.82,16542.18,16588.0,3665.86
2020-08-02,BA,Anagé,67,1,376,80,22005,21823,2901205,6.8,456,377,79,1.57,10.71,9.71,0.0,9.71,1.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.32,-0.0617,,0.0027,20895.39,45.82,17229.53,17275.35,3620.03
2020-08-03,BA,Anagé,67,1,381,81,22005,21823,2901205,6.8,456,382,74,1.0,6.71,6.71,0.0,6.71,0.0,-1.0,-0.8,0.0,-0.8,-0.2,-0.4686,-0.0251,,0.0026,20895.39,45.82,17458.64,17504.47,3390.92
2020-08-04,BA,Anagé,67,1,380,82,22005,21823,2901205,6.8,456,381,75,1.0,6.71,6.71,0.0,6.71,0.0,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.1143,,,0.0026,20895.39,45.82,17412.82,17458.64,3436.74
2020-08-05,BA,Anagé,69,1,390,83,22005,21823,2901205,6.8,469,391,78,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.0629,,,0.0026,21491.09,45.82,17871.05,17916.88,3574.21
2020-08-06,BA,Anagé,69,1,390,84,22005,21823,2901205,6.8,469,391,78,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0026,21491.09,45.82,17871.05,17916.88,3574.21
2020-08-07,BA,Anagé,69,1,390,85,22005,21823,2901205,6.8,469,391,78,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,,,,0.0026,21491.09,45.82,17871.05,17916.88,3574.21
2020-08-08,BA,Anagé,69,1,390,86,22005,21823,2901205,6.8,469,391,78,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0026,21491.09,45.82,17871.05,17916.88,3574.21
2020-08-09,BA,Anagé,70,1,400,87,22005,21823,2901205,6.8,476,401,75,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0025,21811.85,45.82,18329.29,18375.11,3436.74
2020-08-10,BA,Anagé,70,1,404,88,22005,21823,2901205,6.8,476,405,71,,,,,,,,,,,,,,,0.0025,21811.85,45.82,18512.58,18558.4,3253.45
2020-08-11,BA,Anagé,70,1,403,89,22005,21823,2901205,6.8,476,404,72,,,,,,,,,,,,,,,0.0025,21811.85,45.82,18466.76,18512.58,3299.27
2020-08-12,BA,Anagé,72,1,414,90,22005,21823,2901205,6.8,490,415,75,,,,,,,,,,,,,,,0.0024,22453.37,45.82,18970.81,19016.63,3436.74
2020-08-14,BA,Anagé,73,1,418,91,22005,21823,2901205,6.8,496,419,77,,,,,,,,,,,,,,,0.0024,22728.31,45.82,19154.1,19199.93,3528.39
2020-08-15,BA,Anagé,77,1,444,92,22005,21823,2901205,6.8,524,445,79,,,,,,,,,,,,,,,0.0022,24011.36,45.82,20345.51,20391.33,3620.03
2020-08-16,BA,Anagé,77,1,448,93,22005,21823,2901205,6.8,524,449,75,,,,,,,,,,,,,,,0.0022,24011.36,45.82,20528.8,20574.62,3436.74
2020-08-17,BA,Anagé,77,1,452,94,22005,21823,2901205,6.8,524,453,71,,,,,,,,,,,,,,,0.0022,24011.36,45.82,20712.09,20757.92,3253.45
2020-08-18,BA,Anagé,77,1,452,95,22005,21823,2901205,6.8,524,453,71,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0022,24011.36,45.82,20712.09,20757.92,3253.45
2020-08-19,BA,Anagé,78,1,457,96,22005,21823,2901205,6.8,530,458,72,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0022,24286.3,45.82,20941.21,20987.03,3299.27
2020-08-20,BA,Anagé,79,1,463,97,22005,21823,2901205,6.8,537,464,73,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0022,24607.07,45.82,21216.15,21261.97,3345.09
2020-08-21,BA,Anagé,79,1,465,98,22005,21823,2901205,6.8,537,466,71,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.257,0.0,0.257,0.143,,,,0.0021,24607.07,45.82,21307.79,21353.62,3253.45
2020-08-22,BA,Anagé,82,1,483,99,22005,21823,2901205,6.8,558,484,74,0.857,5.71,6.14,0.0,6.14,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0021,25569.35,45.82,22132.61,22178.44,3390.92
2020-08-23,BA,Anagé,82,1,487,100,22005,21823,2901205,6.8,558,488,70,1.14,7.86,8.0,0.0,8.0,-0.1429,0.771,0.6,0.0,0.6,0.171,,,,0.002,25569.35,45.82,22315.91,22361.73,3207.62
2020-08-24,BA,Anagé,82,1,491,101,22005,21823,2901205,6.8,558,492,66,1.29,8.71,8.86,0.0,8.86,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.1257,,,0.002,25569.35,45.82,22499.2,22545.02,3024.33
2020-08-25,BA,Anagé,83,1,495,102,22005,21823,2901205,6.8,564,496,68,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2686,,,0.002,25844.29,45.82,22682.49,22728.31,3115.98
2020-08-26,BA,Anagé,86,1,513,103,22005,21823,2901205,6.8,585,514,71,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.2286,-0.3143,0.0286,-0.2857,0.0571,-0.3486,,,0.0019,26806.58,45.82,23507.31,23553.13,3253.45
2020-08-27,BA,Anagé,88,1,525,104,22005,21823,2901205,6.8,598,526,72,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.5714,-0.6,0.0571,-0.5429,-0.0286,-0.2229,0.0046,,0.0019,27402.28,45.82,24057.19,24103.01,3299.27
2020-08-28,BA,Anagé,88,1,525,105,22005,21823,2901205,6.8,598,526,72,1.0,6.71,6.43,0.143,6.57,0.143,-0.9714,-0.8857,0.0571,-0.8286,-0.1429,-0.1886,0.0537,,0.0019,27402.28,45.82,24057.19,24103.01,3299.27
2020-08-29,BA,Anagé,89,1,532,106,22005,21823,2901205,6.8,605,533,72,0.857,5.86,5.86,0.286,6.14,-0.2857,-0.7429,-0.7429,0.0571,-0.6857,-0.0571,-0.1029,0.102,,0.0019,27723.04,45.82,24377.95,24423.77,3299.27
2020-08-30,BA,Anagé,89,1,536,107,22005,21823,2901205,6.8,605,537,68,0.571,3.86,4.14,0.286,4.43,-0.5714,-0.7429,-0.7429,0.0571,-0.6857,-0.0571,0.0,0.0743,,0.0019,27723.04,45.82,24561.24,24607.07,3115.98
2020-08-31,BA,Anagé,89,2,536,108,22005,21823,2901205,6.8,605,538,67,0.429,3.0,3.29,0.286,3.57,-0.5714,-0.7429,-0.6,0.0286,-0.5714,-0.1714,0.16,0.0663,,0.0037,27723.04,91.65,24561.24,24652.89,3070.16
2020-09-01,BA,Anagé,89,3,536,109,22005,21823,2901205,6.8,605,539,66,0.429,3.0,3.29,0.286,3.57,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,,,0.0056,27723.04,137.47,24561.24,24698.71,3024.33
2020-09-02,BA,Anagé,90,3,542,110,22005,21823,2901205,6.8,612,545,67,0.429,3.0,3.43,0.286,3.71,-0.7143,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.143,,,0.0055,28043.81,137.47,24836.18,24973.65,3070.16
2020-09-03,BA,Anagé,91,3,548,111,22005,21823,2901205,6.8,619,551,68,0.429,3.0,3.43,0.286,3.71,-0.7143,0.0,0.257,-0.0571,0.2,-0.2,,,,0.0054,28364.57,137.47,25111.12,25248.59,3115.98
2020-09-04,BA,Anagé,91,3,548,112,22005,21823,2901205,6.8,619,551,68,0.429,3.0,4.0,0.143,4.14,-1.1429,-0.0286,0.229,-0.0571,0.171,-0.2,,,,0.0054,28364.57,137.47,25111.12,25248.59,3115.98
2020-09-05,BA,Anagé,92,3,556,113,22005,21823,2901205,6.8,626,559,67,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.0054,28685.33,137.47,25477.71,25615.18,3070.16
