date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MA,Luís Domingues,7,1,40,7021,2106201,8.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,2.0833333333333335,,,,,,,0.024390243902439025,0.017241379310344827,8260.931491240564,142.4298532972511,5697.194131890044,5839.623985187295,2421.3075060532688
2020-06-14,MA,Luís Domingues,7,1,41,7021,2106201,8.3,58,42,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,3.055555555555556,,,,,,,0.023809523809523808,0.017241379310344827,8260.931491240564,142.4298532972511,5839.623985187295,5982.053838484547,2278.8776527560176
2020-06-15,MA,Luís Domingues,7,1,41,7021,2106201,8.3,58,42,16,0.0,0.5,0.0,0.5,-0.5,,3.1388888888888893,,,,,,,0.023809523809523808,0.017241379310344827,8260.931491240564,142.4298532972511,5839.623985187295,5982.053838484547,2278.8776527560176
2020-06-16,MA,Luís Domingues,7,1,41,7021,2106201,8.3,58,42,16,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,,3.1944444444444446,,,,,,,0.023809523809523808,0.017241379310344827,8260.931491240564,142.4298532972511,5839.623985187295,5982.053838484547,2278.8776527560176
2020-06-17,MA,Luís Domingues,7,1,41,7021,2106201,8.3,58,42,16,26.333333333333332,18.666666666666668,0.0,18.666666666666668,7.666666666666664,,3.6944444444444446,,,,,,,0.023809523809523808,0.017241379310344827,8260.931491240564,142.4298532972511,5839.623985187295,5982.053838484547,2278.8776527560176
2020-06-18,MA,Luís Domingues,7,1,42,7021,2106201,8.3,58,43,15,26.333333333333332,19.166666666666668,0.0,19.166666666666668,7.166666666666664,,,,,,,,,0.023255813953488372,0.017241379310344827,8260.931491240564,142.4298532972511,5982.053838484547,6124.4836917817975,2136.4477994587664
2020-06-19,MA,Luís Domingues,20,1,117,7021,2106201,8.3,166,118,48,26.333333333333332,19.5,0.0,19.5,6.833333333333332,,,,,,,,,0.00847457627118644,0.006024096385542169,23643.355647343684,142.4298532972511,16664.29283577838,16806.722689075632,6836.632958268053
2020-06-20,MA,Luís Domingues,26,1,153,7021,2106201,8.3,216,154,62,30.5,22.5,0.0,22.5,8.0,,,,,,,,,0.006493506493506494,0.004629629629629629,30764.84831220624,142.4298532972511,21791.76755447942,21934.19740777667,8830.650904429569
2020-06-21,MA,Luís Domingues,26,1,156,7021,2106201,8.3,216,157,59,,,,,,,,,,,,,,0.006369426751592357,0.004629629629629629,30764.84831220624,142.4298532972511,22219.05711437117,22361.486967668425,8403.361344537816
2020-06-22,MA,Luís Domingues,26,1,158,7021,2106201,8.3,216,159,57,,,,,,,,,,,,,,0.006289308176100629,0.004629629629629629,30764.84831220624,142.4298532972511,22503.916820965675,22646.346674262924,8118.501637943313
2020-06-23,MA,Luís Domingues,29,1,176,7021,2106201,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,34325.59464463752,142.4298532972511,25067.654180316193,25210.084033613446,9115.51061102407
