date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Boa Vista do Sul,9,1,44,2811,4302253,8.4,76,45,31,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.5,-0.3055555555555555,,,,-0.17361111111111113,,,0.022222222222222223,0.013157894736842105,27036.64176449662,355.7452863749555,15652.792600498044,16008.537886872999,11028.103877623622
2020-05-17,RS,Boa Vista do Sul,9,1,45,2811,4302253,8.4,76,46,30,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.25000000000000006,-0.19444444444444442,,,,,,,0.021739130434782608,0.013157894736842105,27036.64176449662,355.7452863749555,16008.537886872999,16364.283173247955,10672.358591248665
2020-05-18,RS,Boa Vista do Sul,9,1,45,2811,4302253,8.4,76,46,30,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.25000000000000006,-0.1388888888888889,,,,,,,0.021739130434782608,0.013157894736842105,27036.64176449662,355.7452863749555,16008.537886872999,16364.283173247955,10672.358591248665
2020-05-19,RS,Boa Vista do Sul,9,1,45,2811,4302253,8.4,76,46,30,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.11111111111111109,,,,,,,0.021739130434782608,0.013157894736842105,27036.64176449662,355.7452863749555,16008.537886872999,16364.283173247955,10672.358591248665
2020-05-20,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.6944444444444445,-0.3333333333333333,,,,,,,0.02,0.011904761904761904,29882.604055496264,355.7452863749555,17431.51903237282,17787.264318747777,12095.339736748489
2020-05-21,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.08333333333333333,,,,,,,0.02,0.011904761904761904,29882.604055496264,355.7452863749555,17431.51903237282,17787.264318747777,12095.339736748489
2020-05-22,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.25000000000000006,0.22222222222222218,,,,,,,0.02,0.011904761904761904,29882.604055496264,355.7452863749555,17431.51903237282,17787.264318747777,12095.339736748489
2020-05-23,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,0.0,0.5,0.0,0.5,-0.5,0.25000000000000006,0.25,,,,,,,0.02,0.011904761904761904,29882.604055496264,355.7452863749555,17431.51903237282,17787.264318747777,12095.339736748489
2020-05-24,RS,Boa Vista do Sul,10,1,50,2811,4302253,8.4,84,51,33,0.0,0.5,0.0,0.5,-0.5,0.25000000000000006,0.16666666666666666,,,,,,,0.0196078431372549,0.011904761904761904,29882.604055496264,355.7452863749555,17787.264318747777,18143.009605122734,11739.594450373532
2020-05-25,RS,Boa Vista do Sul,10,1,52,2811,4302253,8.4,84,53,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.08333333333333333,,,,,,,0.018867924528301886,0.011904761904761904,29882.604055496264,355.7452863749555,18498.754891497687,18854.500177872644,11028.103877623622
2020-05-26,RS,Boa Vista do Sul,10,1,52,2811,4302253,8.4,84,53,31,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.25,,,,-0.18055555555555558,,,0.018867924528301886,0.011904761904761904,29882.604055496264,355.7452863749555,18498.754891497687,18854.500177872644,11028.103877623622
2020-05-27,RS,Boa Vista do Sul,10,1,52,2811,4302253,8.4,84,53,31,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.25,,,,-0.12500000000000003,,,0.018867924528301886,0.011904761904761904,29882.604055496264,355.7452863749555,18498.754891497687,18854.500177872644,11028.103877623622
2020-05-28,RS,Boa Vista do Sul,12,1,62,2811,4302253,8.4,101,63,38,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3055555555555555,,,,,,,0.015873015873015872,0.009900990099009901,35930.27392387051,355.7452863749555,22056.207755247244,22411.953041622197,13518.32088224831
2020-05-29,RS,Boa Vista do Sul,12,1,62,2811,4302253,8.4,101,63,38,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.25000000000000006,-0.16666666666666663,,,,,,,0.015873015873015872,0.009900990099009901,35930.27392387051,355.7452863749555,22056.207755247244,22411.953041622197,13518.32088224831
2020-05-30,RS,Boa Vista do Sul,12,1,61,2811,4302253,8.4,101,62,39,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.0,0.08333333333333337,,,,,,,0.016129032258064516,0.009900990099009901,35930.27392387051,355.7452863749555,21700.462468872287,22056.207755247244,13874.066168623265
2020-05-31,RS,Boa Vista do Sul,12,1,62,2811,4302253,8.4,101,63,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0833333333333333,,,,,,,0.015873015873015872,0.009900990099009901,35930.27392387051,355.7452863749555,22056.207755247244,22411.953041622197,13518.32088224831
2020-06-01,RS,Boa Vista do Sul,12,1,64,2811,4302253,8.4,101,65,36,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.0,0.027777777777777752,,,,,,,0.015384615384615385,0.009900990099009901,35930.27392387051,355.7452863749555,22767.698327997154,23123.44361437211,12806.830309498398
2020-06-02,RS,Boa Vista do Sul,12,1,64,2811,4302253,8.4,101,65,36,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.0,0.08333333333333333,,,,,,,0.015384615384615385,0.009900990099009901,35930.27392387051,355.7452863749555,22767.698327997154,23123.44361437211,12806.830309498398
2020-06-03,RS,Boa Vista do Sul,12,1,64,2811,4302253,8.4,101,65,36,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.3611111111111111,,,,,,,0.015384615384615385,0.009900990099009901,35930.27392387051,355.7452863749555,22767.698327997154,23123.44361437211,12806.830309498398
2020-06-04,RS,Boa Vista do Sul,13,1,69,2811,4302253,8.4,109,70,39,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.2222222222222222,-0.08333333333333336,,,,,,,0.014285714285714285,0.009174311926605505,38776.23621487015,355.7452863749555,24546.42475987193,24902.170046246887,13874.066168623265
2020-06-05,RS,Boa Vista do Sul,14,1,75,2811,4302253,8.4,118,76,42,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.7222222222222223,-0.4444444444444445,,,,,,,0.013157894736842105,0.00847457627118644,41977.943792244754,355.7452863749555,26680.896478121664,27036.64176449662,14941.302027748132
2020-06-06,RS,Boa Vista do Sul,14,1,75,2811,4302253,8.4,118,76,42,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.7222222222222223,-0.38888888888888884,,,,,,,0.013157894736842105,0.00847457627118644,41977.943792244754,355.7452863749555,26680.896478121664,27036.64176449662,14941.302027748132
2020-06-07,RS,Boa Vista do Sul,14,1,77,2811,4302253,8.4,118,78,40,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.7222222222222223,-0.4166666666666667,,,,,,,0.01282051282051282,0.00847457627118644,41977.943792244754,355.7452863749555,27392.387050871577,27748.13233724653,14229.811454998222
2020-06-08,RS,Boa Vista do Sul,14,1,79,2811,4302253,8.4,118,80,38,-1.5,-0.3333333333333333,0.0,-0.3333333333333333,-1.1666666666666667,-0.7222222222222223,-0.47222222222222227,,,,,,,0.0125,0.00847457627118644,41977.943792244754,355.7452863749555,28103.877623621487,28459.622909996444,13518.32088224831
2020-06-09,RS,Boa Vista do Sul,14,1,79,2811,4302253,8.4,118,80,38,-1.5,-0.16666666666666666,0.0,-0.16666666666666666,-1.3333333333333333,-0.7222222222222223,-0.4444444444444444,,,,,,,0.0125,0.00847457627118644,41977.943792244754,355.7452863749555,28103.877623621487,28459.622909996444,13518.32088224831
2020-06-10,RS,Boa Vista do Sul,13,1,73,2811,4302253,8.4,109,74,35,-1.5,-0.3333333333333333,0.0,-0.3333333333333333,-1.1666666666666667,,0.0,,,,,,,0.013513513513513514,0.009174311926605505,38776.23621487015,355.7452863749555,25969.405905371754,26325.15119174671,12451.085023123444
2020-06-11,RS,Boa Vista do Sul,13,1,73,2811,4302253,8.4,109,74,35,-1.5,-0.3333333333333333,0.0,-0.3333333333333333,-1.1666666666666667,,,,,,,,,0.013513513513513514,0.009174311926605505,38776.23621487015,355.7452863749555,25969.405905371754,26325.15119174671,12451.085023123444
2020-06-12,RS,Boa Vista do Sul,13,1,74,2811,4302253,8.4,109,75,34,-1.5,-0.16666666666666666,0.0,-0.16666666666666666,-1.3333333333333333,,,,,,,,,0.013333333333333334,0.009174311926605505,38776.23621487015,355.7452863749555,26325.15119174671,26680.896478121664,12095.339736748489
2020-06-13,RS,Boa Vista do Sul,13,1,75,2811,4302253,8.4,109,76,33,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.013157894736842105,0.009174311926605505,38776.23621487015,355.7452863749555,26680.896478121664,27036.64176449662,11739.594450373532
2020-06-14,RS,Boa Vista do Sul,13,1,77,2811,4302253,8.4,109,78,31,-2.8333333333333335,-1.3333333333333333,0.0,-1.3333333333333333,-1.5000000000000002,,,,,,,,,0.01282051282051282,0.009174311926605505,38776.23621487015,355.7452863749555,27392.387050871577,27748.13233724653,11028.103877623622
2020-06-15,RS,Boa Vista do Sul,13,1,78,2811,4302253,8.4,109,79,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.012658227848101266,0.009174311926605505,38776.23621487015,355.7452863749555,27748.13233724653,28103.877623621487,10672.358591248665
2020-06-16,RS,Boa Vista do Sul,13,1,77,2811,4302253,8.4,109,78,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777773,,,,,,,0.01282051282051282,0.009174311926605505,38776.23621487015,355.7452863749555,27392.387050871577,27748.13233724653,11028.103877623622
2020-06-17,RS,Boa Vista do Sul,11,1,65,2811,4302253,8.4,92,66,26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.015151515151515152,0.010869565217391304,32728.56634649591,355.7452863749555,23123.44361437211,23479.188900747064,9249.377445748843
2020-06-18,RS,Boa Vista do Sul,13,1,78,2811,4302253,8.4,109,79,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.012658227848101266,0.009174311926605505,38776.23621487015,355.7452863749555,27748.13233724653,28103.877623621487,10672.358591248665
2020-06-19,RS,Boa Vista do Sul,13,1,77,2811,4302253,8.4,109,78,31,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01282051282051282,0.009174311926605505,38776.23621487015,355.7452863749555,27392.387050871577,27748.13233724653,11028.103877623622
2020-06-20,RS,Boa Vista do Sul,13,1,77,2811,4302253,8.4,109,78,31,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,,,,,,,,0.01282051282051282,0.009174311926605505,38776.23621487015,355.7452863749555,27392.387050871577,27748.13233724653,11028.103877623622
2020-06-21,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-22,RS,Boa Vista do Sul,13,1,80,2811,4302253,8.4,109,81,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.012345679012345678,0.009174311926605505,38776.23621487015,355.7452863749555,28459.622909996444,28815.368196371397,9960.868018498755
2020-06-23,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-24,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-25,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-26,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-27,RS,Boa Vista do Sul,13,1,79,2811,4302253,8.4,109,80,29,,,,,,,,,,,,,,0.0125,0.009174311926605505,38776.23621487015,355.7452863749555,28103.877623621487,28459.622909996444,10316.61330487371
2020-06-28,RS,Boa Vista do Sul,13,1,80,2811,4302253,8.4,109,81,28,,,,,,,,,,,,,,0.012345679012345678,0.009174311926605505,38776.23621487015,355.7452863749555,28459.622909996444,28815.368196371397,9960.868018498755
2020-06-29,RS,Boa Vista do Sul,13,1,81,2811,4302253,8.4,109,82,27,,,,,,,,,,,,,,0.012195121951219513,0.009174311926605505,38776.23621487015,355.7452863749555,28815.368196371397,29171.113482746354,9605.1227321238
