Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,BA,Pé de Serra,31,0,162,36,13578,13692,2924058,6.8,211,162,49,1.71,11.57,9.86,0.0,9.86,1.71,0.543,0.514,0.0,0.514,0.0286,-0.1943,-0.1006,0.0071,0.0,15410.46,0.0,11831.73,11831.73,3578.73
2020-07-11,BA,Pé de Serra,32,0,169,37,13578,13692,2924058,6.8,218,169,49,1.71,11.57,9.86,0.0,9.86,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.4229,-0.112,0.0343,0.0,15921.71,0.0,12342.97,12342.97,3578.73
2020-07-12,BA,Pé de Serra,37,0,197,38,13578,13692,2924058,6.8,252,197,55,1.57,10.57,9.14,0.0,9.14,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.4629,-0.0354,0.0727,0.0,18404.91,0.0,14387.96,14387.96,4016.94
2020-07-13,BA,Pé de Serra,38,0,205,39,13578,13692,2924058,6.8,258,205,53,1.0,6.71,6.14,0.0,6.14,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4514,0.024,0.0574,0.0,18843.12,0.0,14972.25,14972.25,3870.87
2020-07-14,BA,Pé de Serra,38,0,205,40,13578,13692,2924058,6.8,258,205,53,1.29,8.71,8.0,0.0,8.0,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.1429,0.109,0.0603,0.0,18843.12,0.0,14972.25,14972.25,3870.87
2020-07-15,BA,Pé de Serra,38,0,205,41,13578,13692,2924058,6.8,258,205,53,1.14,7.71,7.14,0.0,7.14,0.571,-1.7143,-1.2857,0.0,-1.2857,-0.4286,-0.0743,0.186,0.0233,0.0,18843.12,0.0,14972.25,14972.25,3870.87
2020-07-16,BA,Pé de Serra,38,0,205,42,13578,13692,2924058,6.8,258,205,53,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.12,0.19,0.0059,0.0,18843.12,0.0,14972.25,14972.25,3870.87
2020-07-17,BA,Pé de Serra,40,0,218,43,13578,13692,2924058,6.8,272,218,54,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.469,0.0811,-0.0283,0.0,19865.61,0.0,15921.71,15921.71,3943.91
2020-07-18,BA,Pé de Serra,40,0,219,44,13578,13692,2924058,6.8,272,219,53,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.497,0.0537,-0.0624,0.0,19865.61,0.0,15994.74,15994.74,3870.87
2020-07-19,BA,Pé de Serra,40,0,221,45,13578,13692,2924058,6.8,272,221,51,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.286,0.0,0.286,0.314,0.263,-0.0331,-0.0672,0.0,19865.61,0.0,16140.81,16140.81,3724.8
2020-07-20,BA,Pé de Serra,40,0,224,46,13578,13692,2924058,6.8,272,224,48,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.4,0.0,0.4,0.371,0.194,-0.1257,-0.0361,0.0,19865.61,0.0,16359.92,16359.92,3505.7
2020-07-21,BA,Pé de Serra,41,0,229,47,13578,13692,2924058,6.8,279,229,50,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.257,0.0,0.257,0.314,-0.0457,-0.1463,-0.0249,0.0,20376.86,0.0,16725.09,16725.09,3651.77
2020-07-22,BA,Pé de Serra,43,0,237,48,13578,13692,2924058,6.8,292,237,55,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.0286,0.0,0.0286,0.171,-0.16,-0.0994,0.0101,0.0,21326.32,0.0,17309.38,17309.38,4016.94
2020-07-23,BA,Pé de Serra,45,0,247,49,13578,13692,2924058,6.8,306,247,59,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2343,-0.0709,0.0315,0.0,22348.82,0.0,18039.73,18039.73,4309.09
2020-07-24,BA,Pé de Serra,46,0,252,50,13578,13692,2924058,6.8,313,252,61,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,0.0171,0.0434,0.0,22860.06,0.0,18404.91,18404.91,4455.16
2020-07-25,BA,Pé de Serra,46,0,252,51,13578,13692,2924058,6.8,313,252,61,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.032,0.0343,0.0,22860.06,0.0,18404.91,18404.91,4455.16
2020-07-26,BA,Pé de Serra,46,0,254,52,13578,13692,2924058,6.8,313,254,59,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.04,0.0709,0.024,0.0,22860.06,0.0,18550.98,18550.98,4309.09
2020-07-27,BA,Pé de Serra,46,0,257,53,13578,13692,2924058,6.8,313,257,56,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.072,-0.0048,0.0,22860.06,0.0,18770.08,18770.08,4089.98
2020-07-28,BA,Pé de Serra,46,0,258,54,13578,13692,2924058,6.8,313,258,55,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0491,-0.0062,0.0,22860.06,0.0,18843.12,18843.12,4016.94
2020-07-29,BA,Pé de Serra,48,0,266,55,13578,13692,2924058,6.8,326,266,60,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.126,-0.0069,-0.0251,0.0,23809.52,0.0,19427.4,19427.4,4382.12
2020-07-30,BA,Pé de Serra,49,0,271,56,13578,13692,2924058,6.8,333,271,62,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.0857,0.0011,-0.0213,0.0,24320.77,0.0,19792.58,19792.58,4528.19
2020-07-31,BA,Pé de Serra,49,0,271,57,13578,13692,2924058,6.8,333,271,62,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.114,0.0,0.114,-0.0857,0.0057,-0.0549,-0.0121,0.0,24320.77,0.0,19792.58,19792.58,4528.19
2020-08-01,BA,Pé de Serra,49,0,272,58,13578,13692,2924058,6.8,333,272,61,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0343,0.0085,0.0,24320.77,0.0,19865.61,19865.61,4455.16
2020-08-02,BA,Pé de Serra,50,0,280,59,13578,13692,2924058,6.8,340,280,60,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0114,,0.0,24832.02,0.0,20449.9,20449.9,4382.12
2020-08-03,BA,Pé de Serra,50,0,284,60,13578,13692,2924058,6.8,340,284,56,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0354,,0.0,24832.02,0.0,20742.04,20742.04,4089.98
2020-08-04,BA,Pé de Serra,51,0,289,61,13578,13692,2924058,6.8,347,289,58,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0286,,,0.0,25343.27,0.0,21107.22,21107.22,4236.05
2020-08-05,BA,Pé de Serra,51,0,289,62,13578,13692,2924058,6.8,347,289,58,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.183,,,0.0,25343.27,0.0,21107.22,21107.22,4236.05
2020-08-06,BA,Pé de Serra,51,0,288,63,13578,13692,2924058,6.8,347,288,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,25343.27,0.0,21034.18,21034.18,4309.09
2020-08-07,BA,Pé de Serra,52,0,294,64,13578,13692,2924058,6.8,354,294,60,0.286,2.0,2.29,0.0,2.29,-0.2857,0.743,0.6,0.0,0.6,0.143,,,,0.0,25854.51,0.0,21472.39,21472.39,4382.12
2020-08-08,BA,Pé de Serra,52,0,295,65,13578,13692,2924058,6.8,354,295,59,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,25854.51,0.0,21545.43,21545.43,4309.09
2020-08-09,BA,Pé de Serra,52,0,298,66,13578,13692,2924058,6.8,354,298,56,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,25854.51,0.0,21764.53,21764.53,4089.98
2020-08-10,BA,Pé de Serra,52,0,300,67,13578,13692,2924058,6.8,354,300,54,,,,,,,,,,,,,,,0.0,25854.51,0.0,21910.6,21910.6,3943.91
2020-08-11,BA,Pé de Serra,53,0,305,68,13578,13692,2924058,6.8,360,305,55,,,,,,,,,,,,,,,0.0,26292.73,0.0,22275.78,22275.78,4016.94
2020-08-12,BA,Pé de Serra,58,0,333,69,13578,13692,2924058,6.8,394,333,61,,,,,,,,,,,,,,,0.0,28775.93,0.0,24320.77,24320.77,4455.16
2020-08-14,BA,Pé de Serra,60,0,344,70,13578,13692,2924058,6.8,408,344,64,,,,,,,,,,,,,,,0.0,29798.42,0.0,25124.16,25124.16,4674.26
2020-08-15,BA,Pé de Serra,60,0,345,71,13578,13692,2924058,6.8,408,345,63,,,,,,,,,,,,,,,0.0,29798.42,0.0,25197.2,25197.2,4601.23
2020-08-16,BA,Pé de Serra,60,0,349,72,13578,13692,2924058,6.8,408,349,59,,,,,,,,,,,,,,,0.0,29798.42,0.0,25489.34,25489.34,4309.09
2020-08-17,BA,Pé de Serra,60,0,352,73,13578,13692,2924058,6.8,408,352,56,,,,,,,,,,,,,,,0.0,29798.42,0.0,25708.44,25708.44,4089.98
2020-08-18,BA,Pé de Serra,60,0,352,74,13578,13692,2924058,6.8,408,352,56,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,29798.42,0.0,25708.44,25708.44,4089.98
2020-08-19,BA,Pé de Serra,61,0,357,75,13578,13692,2924058,6.8,415,357,58,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,30309.67,0.0,26073.62,26073.62,4236.05
2020-08-20,BA,Pé de Serra,63,0,369,76,13578,13692,2924058,6.8,428,369,59,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,31259.13,0.0,26950.04,26950.04,4309.09
2020-08-21,BA,Pé de Serra,65,0,383,77,13578,13692,2924058,6.8,442,383,59,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0,32281.62,0.0,27972.54,27972.54,4309.09
2020-08-22,BA,Pé de Serra,65,0,383,78,13578,13692,2924058,6.8,442,383,59,1.14,7.71,7.71,0.0,7.71,0.0,1.17,1.0,0.0,1.0,0.171,,,,0.0,32281.62,0.0,27972.54,27972.54,4309.09
2020-08-23,BA,Pé de Serra,65,0,385,79,13578,13692,2924058,6.8,442,385,57,1.14,7.71,7.86,0.0,7.86,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.0,32281.62,0.0,28118.61,28118.61,4163.01
2020-08-24,BA,Pé de Serra,65,0,389,80,13578,13692,2924058,6.8,442,389,53,1.57,10.71,10.43,0.0,10.43,0.286,2.91,2.51,0.0,2.51,0.4,0.354,,,0.0,32281.62,0.0,28410.75,28410.75,3870.87
2020-08-25,BA,Pé de Serra,68,0,406,81,13578,13692,2924058,6.8,462,406,56,1.29,8.71,8.43,0.0,8.43,0.286,2.34,2.09,0.0,2.09,0.257,0.0,,,0.0,33742.33,0.0,29652.35,29652.35,4089.98
2020-08-26,BA,Pé de Serra,69,0,412,82,13578,13692,2924058,6.8,469,412,57,2.86,19.43,17.86,0.0,17.86,1.57,2.34,1.94,0.0,1.94,0.4,0.234,,,0.0,34253.58,0.0,30090.56,30090.56,4163.01
2020-08-27,BA,Pé de Serra,74,0,442,83,13578,13692,2924058,6.8,503,442,61,2.86,19.43,18.14,0.0,18.14,1.29,1.17,0.943,0.0,0.943,0.229,-0.6571,-0.2114,,0.0,36736.78,0.0,32281.62,32281.62,4455.16
2020-08-28,BA,Pé de Serra,74,0,442,84,13578,13692,2924058,6.8,503,442,61,2.86,19.43,17.57,0.0,17.57,1.86,1.94,1.66,0.0,1.66,0.286,-0.3143,-0.0629,,0.0,36736.78,0.0,32281.62,32281.62,4455.16
2020-08-29,BA,Pé de Serra,85,0,508,85,13578,13692,2924058,6.8,578,508,70,2.43,16.57,15.14,0.0,15.14,1.43,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.7029,-0.1474,,0.0,42214.43,0.0,37101.96,37101.96,5112.47
2020-08-30,BA,Pé de Serra,85,0,512,86,13578,13692,2924058,6.8,578,512,66,2.71,18.43,16.71,0.0,16.71,1.71,0.771,0.571,0.0,0.571,0.2,-0.3143,0.13,,0.0,42214.43,0.0,37394.1,37394.1,4820.33
2020-08-31,BA,Pé de Serra,85,0,512,87,13578,13692,2924058,6.8,578,512,66,2.57,17.57,16.0,0.0,16.0,1.57,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5029,-0.0526,,0.0,42214.43,0.0,37394.1,37394.1,4820.33
2020-09-01,BA,Pé de Serra,85,0,512,88,13578,13692,2924058,6.8,578,512,66,3.43,23.29,21.0,0.0,21.0,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,,,0.0,42214.43,0.0,37394.1,37394.1,4820.33
2020-09-02,BA,Pé de Serra,88,0,529,89,13578,13692,2924058,6.8,598,529,69,2.0,13.57,12.71,0.0,12.71,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.5771,,,0.0,43675.14,0.0,38635.7,38635.7,5039.44
2020-09-03,BA,Pé de Serra,92,0,554,90,13578,13692,2924058,6.8,626,554,72,2.14,14.57,13.71,0.0,13.71,0.857,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.0,45720.13,0.0,40461.58,40461.58,5258.55
2020-09-04,BA,Pé de Serra,98,0,589,91,13578,13692,2924058,6.8,666,589,77,2.29,15.57,15.29,0.0,15.29,0.286,-2.1143,-1.5143,0.0,-1.5143,-0.6,,,,0.0,48641.54,0.0,43017.82,43017.82,5623.72
2020-09-05,BA,Pé de Serra,99,0,597,92,13578,13692,2924058,6.8,673,597,76,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.0,49152.79,0.0,43602.1,43602.1,5550.69
2020-09-06,BA,Pé de Serra,100,0,608,93,13578,13692,2924058,6.8,680,608,72,1.86,12.71,13.43,0.0,13.43,-0.7143,,,,,,,,,0.0,49664.04,0.0,44405.49,44405.49,5258.55
2020-09-07,BA,Pé de Serra,101,0,619,94,13578,13692,2924058,6.8,687,619,68,,,,,,,,,,,,,,,0.0,50175.28,0.0,45208.88,45208.88,4966.4
2020-09-08,BA,Pé de Serra,101,0,623,95,13578,13692,2924058,6.8,687,623,64,,,,,,,,,,,,,,,0.0,50175.28,0.0,45501.02,45501.02,4674.26
2020-09-09,BA,Pé de Serra,101,0,623,96,13578,13692,2924058,6.8,687,623,64,,,,,,,,,,,,,,,0.0,50175.28,0.0,45501.02,45501.02,4674.26
2020-09-11,BA,Pé de Serra,107,0,659,97,13578,13692,2924058,6.8,728,659,69,,,,,,,,,,,,,,,0.0,53169.73,0.0,48130.3,48130.3,5039.44
2020-09-13,BA,Pé de Serra,107,0,663,98,13578,13692,2924058,6.8,728,663,65,,,,,,,,,,,,,,,0.0,53169.73,0.0,48422.44,48422.44,4747.3
2020-09-14,BA,Pé de Serra,107,0,667,99,13578,13692,2924058,6.8,728,667,61,,,,,,,,,,,,,,,0.0,53169.73,0.0,48714.58,48714.58,4455.16
2020-09-15,BA,Pé de Serra,107,0,666,100,13578,13692,2924058,6.8,728,666,62,,,,,,,,,,,,,,,0.0,53169.73,0.0,48641.54,48641.54,4528.19
2020-09-16,BA,Pé de Serra,107,0,666,101,13578,13692,2924058,6.8,728,666,62,,,,,,,,,,,,,,,0.0,53169.73,0.0,48641.54,48641.54,4528.19
2020-09-17,BA,Pé de Serra,107,0,666,102,13578,13692,2924058,6.8,728,666,62,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,53169.73,0.0,48641.54,48641.54,4528.19
2020-09-18,BA,Pé de Serra,108,0,671,103,13578,13692,2924058,6.8,734,671,63,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,53607.95,0.0,49006.72,49006.72,4601.23
2020-09-19,BA,Pé de Serra,109,0,678,104,13578,13692,2924058,6.8,741,678,63,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,54119.19,0.0,49517.97,49517.97,4601.23
2020-09-20,BA,Pé de Serra,110,0,687,105,13578,13692,2924058,6.8,748,687,61,0.857,5.71,6.86,0.0,6.86,-1.1429,0.6,0.571,0.0,0.571,0.0286,,,,0.0,54630.44,0.0,50175.28,50175.28,4455.16
2020-09-21,BA,Pé de Serra,110,0,690,106,13578,13692,2924058,6.8,748,690,58,0.857,5.71,6.0,0.0,6.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,54630.44,0.0,50394.39,50394.39,4236.05
2020-09-22,BA,Pé de Serra,110,0,690,107,13578,13692,2924058,6.8,748,690,58,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,,,,0.0,54630.44,0.0,50394.39,50394.39,4236.05
2020-09-23,BA,Pé de Serra,113,0,714,108,13578,13692,2924058,6.8,768,714,54,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1943,,,0.0,56091.15,0.0,52147.24,52147.24,3943.91
2020-09-24,BA,Pé de Serra,113,0,708,109,13578,13692,2924058,6.8,768,708,60,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,,,0.0,56091.15,0.0,51709.03,51709.03,4382.12
2020-09-25,BA,Pé de Serra,114,0,715,110,13578,13692,2924058,6.8,775,715,60,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.04,,,0.0,56602.4,0.0,52220.27,52220.27,4382.12
2020-09-26,BA,Pé de Serra,114,0,716,111,13578,13692,2924058,6.8,775,716,59,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,0.0766,,0.0,56602.4,0.0,52293.31,52293.31,4309.09
