Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PB,Serra Redonda,26,0,109,29,7041,7091,2515807,6.8,177,109,68,3.29,22.43,14.14,0.0,14.14,8.29,1.54,1.09,0.0,1.09,0.457,-0.3943,0.12,0.0071,0.0,24961.22,0.0,15371.6,15371.6,9589.62
2020-05-29,PB,Serra Redonda,29,0,120,30,7041,7091,2515807,6.8,197,120,77,3.29,22.43,14.57,0.0,14.57,7.86,1.2,0.886,0.0,0.886,0.314,-0.16,-0.0537,0.0167,0.0,27781.7,0.0,16922.86,16922.86,10858.84
2020-05-30,PB,Serra Redonda,36,0,147,31,7041,7091,2515807,6.8,245,147,98,4.57,31.0,19.86,0.0,19.86,11.14,0.571,0.543,0.0,0.543,0.0286,0.0286,-0.0194,-0.0137,0.0,34550.84,0.0,20730.5,20730.5,13820.34
2020-05-31,PB,Serra Redonda,36,0,151,32,7041,7091,2515807,6.8,245,151,94,4.14,28.29,18.14,0.0,18.14,10.14,0.971,0.743,0.0,0.743,0.229,-0.5029,-0.0126,-0.0327,0.0,34550.84,0.0,21294.6,21294.6,13256.24
2020-06-01,PB,Serra Redonda,36,0,156,33,7041,7091,2515807,6.8,245,156,89,3.86,26.14,16.86,0.0,16.86,9.29,0.571,0.571,0.0,0.571,0.0,-0.3257,-0.0629,0.0293,0.0,34550.84,0.0,21999.72,21999.72,12551.12
2020-06-02,PB,Serra Redonda,48,0,206,34,7041,7091,2515807,6.8,326,206,120,4.0,27.29,17.86,0.0,17.86,9.43,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.4571,-0.0434,0.011,0.0,45973.77,0.0,29050.91,29050.91,16922.86
2020-06-03,PB,Serra Redonda,52,0,224,35,7041,7091,2515807,6.8,354,224,130,3.71,25.29,17.43,0.0,17.43,7.86,-0.4286,0.0857,0.0,0.0857,-0.5143,-0.4743,0.0926,0.0375,0.0,49922.44,0.0,31589.34,31589.34,18333.1
2020-06-04,PB,Serra Redonda,53,0,227,36,7041,7091,2515807,6.8,360,227,133,3.86,26.14,18.29,0.0,18.29,7.86,-1.7143,-0.7143,0.0,-0.7143,-1.0,-0.1886,0.0354,0.0414,0.0,50768.58,0.0,32012.41,32012.41,18756.17
2020-06-05,PB,Serra Redonda,57,0,245,37,7041,7091,2515807,6.8,388,245,143,3.86,26.14,18.57,0.0,18.57,7.57,-1.4,-0.5143,0.0,-0.5143,-0.8857,-0.04,0.175,0.0144,0.0,54717.25,0.0,34550.84,34550.84,20166.41
2020-06-06,PB,Serra Redonda,62,0,269,38,7041,7091,2515807,6.8,422,269,153,2.57,17.57,13.29,0.0,13.29,4.29,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.1486,0.144,-0.0167,0.0,59512.06,0.0,37935.41,37935.41,21576.65
2020-06-07,PB,Serra Redonda,63,0,279,39,7041,7091,2515807,6.8,428,279,149,3.0,20.29,15.29,0.0,15.29,5.0,-1.1714,-0.4,0.0,-0.4,-0.7714,0.417,0.0286,-0.0009,0.0,60358.2,0.0,39345.65,39345.65,21012.55
2020-06-08,PB,Serra Redonda,63,0,286,40,7041,7091,2515807,6.8,428,286,142,3.43,23.43,17.71,0.0,17.71,5.71,-1.1714,-0.3143,0.0,-0.3143,-0.8571,0.246,0.0091,-0.0576,0.0,60358.2,0.0,40332.82,40332.82,20025.38
2020-06-09,PB,Serra Redonda,66,0,299,41,7041,7091,2515807,6.8,449,299,150,3.0,20.29,16.29,0.0,16.29,4.0,0.371,0.657,0.0,0.657,-0.2857,-0.0457,0.0309,-0.0402,0.0,63319.7,0.0,42166.13,42166.13,21153.57
2020-06-10,PB,Serra Redonda,73,0,331,42,7041,7091,2515807,6.8,496,331,165,3.0,20.29,17.0,0.0,17.0,3.29,-0.1714,0.229,0.0,0.229,-0.4,0.0057,-0.1131,-0.0037,0.0,69947.82,0.0,46678.89,46678.89,23268.93
2020-06-11,PB,Serra Redonda,77,0,351,43,7041,7091,2515807,6.8,524,351,173,2.86,19.43,16.57,0.0,16.57,2.86,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.0057,-0.0571,0.0119,0.0,73896.49,0.0,49499.37,49499.37,24397.12
2020-06-12,PB,Serra Redonda,78,0,359,44,7041,7091,2515807,6.8,530,359,171,2.86,19.43,16.43,0.0,16.43,3.0,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.1486,0.0103,0.0135,0.0,74742.63,0.0,50627.56,50627.56,24115.08
2020-06-13,PB,Serra Redonda,83,0,388,45,7041,7091,2515807,6.8,564,388,176,3.0,20.43,17.14,0.0,17.14,3.29,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.04,0.0686,0.0439,0.0,79537.44,0.0,54717.25,54717.25,24820.19
2020-06-14,PB,Serra Redonda,83,0,395,46,7041,7091,2515807,6.8,564,395,169,2.14,14.57,13.29,0.0,13.29,1.29,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0057,0.0983,0.0219,0.0,79537.44,0.0,55704.41,55704.41,23833.03
2020-06-15,PB,Serra Redonda,83,0,401,47,7041,7091,2515807,6.8,564,401,163,2.14,14.57,14.0,0.0,14.0,0.571,-0.3714,-0.5143,0.0,-0.5143,0.143,0.349,0.106,0.0192,0.0,79537.44,0.0,56550.56,56550.56,22986.88
2020-06-16,PB,Serra Redonda,87,0,419,48,7041,7091,2515807,6.8,592,419,173,2.57,17.57,14.29,0.0,14.29,3.29,-0.5714,-0.5714,0.0,-0.5714,0.0,0.497,0.0526,-0.0233,0.0,83486.11,0.0,59088.99,59088.99,24397.12
2020-06-17,PB,Serra Redonda,88,0,424,49,7041,7091,2515807,6.8,598,424,174,2.57,17.57,13.86,0.0,13.86,3.71,0.6,0.229,0.0,0.229,0.371,0.383,0.106,-0.0409,0.0,84332.25,0.0,59794.11,59794.11,24538.15
2020-06-18,PB,Serra Redonda,92,0,449,50,7041,7091,2515807,6.8,626,449,177,2.57,17.57,14.29,0.0,14.29,3.29,1.34,0.629,0.0,0.629,0.714,0.223,-0.048,-0.0427,0.0,88280.92,0.0,63319.7,63319.7,24961.22
2020-06-19,PB,Serra Redonda,96,0,459,51,7041,7091,2515807,6.8,653,459,194,2.57,17.57,14.43,0.0,14.43,3.14,1.54,1.09,0.0,1.09,0.457,0.537,-0.1063,-0.0251,0.0,92088.56,0.0,64729.94,64729.94,27358.62
2020-06-20,PB,Serra Redonda,101,0,485,52,7041,7091,2515807,6.8,687,485,202,3.14,21.29,17.14,0.0,17.14,4.14,0.743,0.457,0.0,0.457,0.286,0.109,-0.1074,-0.0782,0.0,96883.37,0.0,68396.56,68396.56,28486.81
2020-06-21,PB,Serra Redonda,101,0,495,53,7041,7091,2515807,6.8,687,495,192,3.71,25.29,19.71,0.0,19.71,5.57,2.11,1.54,0.0,1.54,0.571,-0.0343,-0.0731,-0.0117,0.0,96883.37,0.0,69806.8,69806.8,27076.58
2020-06-22,PB,Serra Redonda,101,0,502,54,7041,7091,2515807,6.8,687,502,185,3.14,21.29,16.14,0.0,16.14,5.14,1.14,0.857,0.0,0.857,0.286,-0.1543,-0.2846,-0.0037,0.0,96883.37,0.0,70793.96,70793.96,26089.41
2020-06-23,PB,Serra Redonda,109,0,539,55,7041,7091,2515807,6.8,741,539,202,4.14,28.14,22.0,0.0,22.0,6.14,1.17,0.771,0.0,0.771,0.4,-0.1429,-0.1063,0.0027,0.0,104498.66,0.0,76011.85,76011.85,28486.81
2020-06-24,PB,Serra Redonda,114,0,562,56,7041,7091,2515807,6.8,775,562,213,3.43,23.29,18.71,0.0,18.71,4.57,0.771,0.6,0.0,0.6,0.171,-0.8857,-0.1246,0.0075,0.0,109293.47,0.0,79255.39,79255.39,30038.08
2020-06-25,PB,Serra Redonda,114,0,562,57,7041,7091,2515807,6.8,775,562,213,4.0,27.14,21.0,0.0,21.0,6.14,0.0286,0.371,0.0,0.371,-0.3429,-0.4229,-0.0937,,0.0,109293.47,0.0,79255.39,79255.39,30038.08
2020-06-26,PB,Serra Redonda,125,0,613,58,7041,7091,2515807,6.8,850,613,237,4.29,29.14,22.71,0.0,22.71,6.43,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.6571,-0.0354,,0.0,119870.26,0.0,86447.61,86447.61,33422.65
2020-06-27,PB,Serra Redonda,125,0,616,59,7041,7091,2515807,6.8,850,616,234,3.14,21.43,18.0,0.0,18.0,3.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.6229,,,0.0,119870.26,0.0,86870.68,86870.68,32999.58
2020-06-28,PB,Serra Redonda,129,0,642,60,7041,7091,2515807,6.8,877,642,235,2.43,16.57,14.43,0.0,14.43,2.14,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.32,,,0.0,123677.9,0.0,90537.3,90537.3,33140.6
2020-06-29,PB,Serra Redonda,131,0,661,61,7041,7091,2515807,6.8,891,661,230,2.71,18.43,15.57,0.0,15.57,2.86,-2.3429,-1.3714,0.0,-1.3714,-0.9714,,,,0.0,125652.24,0.0,93216.75,93216.75,32435.48
2020-06-30,PB,Serra Redonda,131,0,665,62,7041,7091,2515807,6.8,891,665,226,2.43,16.57,15.0,0.0,15.0,1.57,-1.5714,-0.8857,0.0,-0.8857,-0.6857,,,,0.0,125652.24,0.0,93780.85,93780.85,31871.39
2020-07-01,PB,Serra Redonda,131,0,663,63,7041,7091,2515807,6.8,891,663,228,2.57,17.43,15.86,0.0,15.86,1.57,,,,,,,,,0.0,125652.24,0.0,93498.8,93498.8,32153.43
2020-07-02,PB,Serra Redonda,133,0,671,64,7041,7091,2515807,6.8,904,671,233,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0,127485.55,0.0,94626.99,94626.99,32858.55
2020-07-03,PB,Serra Redonda,142,0,718,65,7041,7091,2515807,6.8,966,718,248,,,,,,,,,,,,,,,0.0,136229.02,0.0,101255.11,101255.11,34973.91
2020-07-04,PB,Serra Redonda,143,0,727,66,7041,7091,2515807,6.8,972,727,245,,,,,,,,,,,,,,,0.0,137075.17,0.0,102524.33,102524.33,34550.84
2020-07-05,PB,Serra Redonda,143,0,737,67,7041,7091,2515807,6.8,972,737,235,,,,,,,,,,,,,,,0.0,137075.17,0.0,103934.56,103934.56,33140.6
2020-07-07,PB,Serra Redonda,146,0,763,68,7041,7091,2515807,6.8,993,763,230,,,,,,,,,,,,,,,0.0,140036.67,0.0,107601.18,107601.18,32435.48
2020-07-08,PB,Serra Redonda,147,0,768,69,7041,7091,2515807,6.8,1000,768,232,,,,,,,,,,,,,,,0.0,141023.83,0.0,108306.3,108306.3,32717.53
2020-07-09,PB,Serra Redonda,153,0,800,70,7041,7091,2515807,6.8,1040,800,240,,,,,,,,,,,,,,,0.0,146664.79,0.0,112819.07,112819.07,33845.72
2020-07-10,PB,Serra Redonda,156,0,817,71,7041,7091,2515807,6.8,1061,817,244,,,,,,,,,,,,,,,0.0,149626.29,0.0,115216.47,115216.47,34409.82
2020-07-11,PB,Serra Redonda,157,0,826,72,7041,7091,2515807,6.8,1068,826,242,1.86,12.57,13.57,0.0,13.57,-1.0,,,,,,,,,0.0,150613.45,0.0,116485.69,116485.69,34127.77
2020-07-12,PB,Serra Redonda,157,0,836,73,7041,7091,2515807,6.8,1068,836,232,2.29,15.43,16.29,0.0,16.29,-0.8571,,,,,,,,,0.0,150613.45,0.0,117895.92,117895.92,32717.53
2020-07-13,PB,Serra Redonda,157,0,848,74,7041,7091,2515807,6.8,1068,848,220,1.71,11.71,13.14,0.0,13.14,-1.4286,,,,,,,,,0.0,150613.45,0.0,119588.21,119588.21,31025.24
2020-07-14,PB,Serra Redonda,159,0,858,75,7041,7091,2515807,6.8,1081,858,223,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.5714,-0.1714,0.0,-0.1714,-0.4,,,,0.0,152446.76,0.0,120998.45,120998.45,31448.31
2020-07-15,PB,Serra Redonda,163,0,882,76,7041,7091,2515807,6.8,1108,882,226,1.29,8.71,12.0,0.0,12.0,-3.2857,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0,156254.41,0.0,124383.02,124383.02,31871.39
2020-07-16,PB,Serra Redonda,165,0,892,77,7041,7091,2515807,6.8,1122,892,230,1.43,9.71,12.71,0.0,12.71,-3.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0,158228.74,0.0,125793.26,125793.26,32435.48
2020-07-17,PB,Serra Redonda,166,0,903,78,7041,7091,2515807,6.8,1129,903,226,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.3714,-0.6857,0.0,-0.6857,0.314,0.543,,,0.0,159215.91,0.0,127344.52,127344.52,31871.39
2020-07-18,PB,Serra Redonda,166,0,910,79,7041,7091,2515807,6.8,1129,910,219,1.14,7.86,10.86,0.0,10.86,-3.0,2.14,1.11,0.0286,1.14,1.0,0.811,,,0.0,159215.91,0.0,128331.69,128331.69,30884.22
2020-07-19,PB,Serra Redonda,167,0,925,80,7041,7091,2515807,6.8,1136,925,211,1.14,7.86,8.86,0.0,8.86,-1.0,2.14,0.886,0.0286,0.914,1.23,0.846,,,0.0,160203.07,0.0,130447.05,130447.05,29756.03
2020-07-20,PB,Serra Redonda,167,0,934,81,7041,7091,2515807,6.8,1136,934,202,2.86,19.43,17.57,0.143,17.71,1.71,2.91,1.37,0.0286,1.4,1.51,0.766,-0.1097,,0.0,160203.07,0.0,131716.26,131716.26,28486.81
2020-07-21,PB,Serra Redonda,167,0,934,82,7041,7091,2515807,6.8,1136,934,202,3.0,20.43,17.14,0.143,17.29,3.14,3.46,1.86,0.0286,1.89,1.57,-0.0057,-0.232,,0.0,160203.07,0.0,131716.26,131716.26,28486.81
2020-07-22,PB,Serra Redonda,171,0,944,83,7041,7091,2515807,6.8,1163,944,219,3.57,24.29,19.14,0.143,19.29,5.0,3.46,2.34,0.0286,2.37,1.09,-0.0057,-0.2606,,0.0,164010.72,0.0,133126.5,133126.5,30884.22
2020-07-23,PB,Serra Redonda,185,1,1015,84,7041,7091,2515807,6.8,1258,1016,242,3.71,25.14,20.14,0.143,20.29,4.86,2.11,1.46,0.0,1.46,0.657,-0.3486,-0.2754,-0.0039,0.001,177407.98,141.02,143139.19,143280.21,34127.77
2020-07-24,PB,Serra Redonda,187,1,1023,85,7041,7091,2515807,6.8,1272,1024,248,3.71,25.14,20.57,0.143,20.71,4.43,2.11,1.77,0.0,1.77,0.343,-0.4571,-0.1211,0.0386,0.001,179382.32,141.02,144267.38,144408.41,34973.91
2020-07-25,PB,Serra Redonda,191,1,1044,86,7041,7091,2515807,6.8,1299,1045,254,4.43,30.0,24.86,0.143,25.0,5.0,1.17,1.34,-0.0286,1.31,-0.1429,-0.6114,-0.1291,0.0551,0.001,183189.96,141.02,147228.88,147369.91,35820.05
2020-07-26,PB,Serra Redonda,193,1,1066,87,7041,7091,2515807,6.8,1312,1067,245,4.57,31.0,26.0,0.143,26.14,4.86,1.17,1.37,-0.0286,1.34,-0.1714,-0.6114,-0.0389,0.0562,0.0009,185023.27,141.02,150331.41,150472.43,34550.84
2020-07-27,PB,Serra Redonda,193,1,1078,88,7041,7091,2515807,6.8,1312,1079,233,4.43,30.14,25.86,0.0,25.86,4.29,0.4,0.8,-0.0286,0.771,-0.3714,-0.6514,0.0149,0.0501,0.0009,185023.27,141.02,152023.69,152164.72,32858.55
2020-07-28,PB,Serra Redonda,198,1,1108,89,7041,7091,2515807,6.8,1346,1109,237,4.57,31.0,27.0,0.0,27.0,4.0,-0.9429,-0.3429,-0.0286,-0.3714,-0.5714,-0.5429,0.0057,0.0517,0.0009,189818.08,141.02,156254.41,156395.43,33422.65
2020-07-29,PB,Serra Redonda,203,1,1126,90,7041,7091,2515807,6.8,1380,1127,253,4.0,27.14,24.57,0.0,24.57,2.57,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.3829,0.129,0.0386,0.0009,194612.89,141.02,158792.84,158933.86,35679.03
2020-07-30,PB,Serra Redonda,216,1,1196,91,7041,7091,2515807,6.8,1469,1197,272,3.71,25.29,23.14,0.0,23.14,2.14,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.5829,0.129,0.0073,0.0008,207164.01,141.02,168664.5,168805.53,38358.48
2020-07-31,PB,Serra Redonda,219,1,1212,92,7041,7091,2515807,6.8,1489,1213,276,3.71,25.29,23.57,0.143,23.71,1.57,-0.7429,-0.2571,0.0286,-0.2286,-0.5143,0.0343,0.154,0.0517,0.0008,209984.49,141.02,170920.89,171061.91,38922.58
2020-08-01,PB,Serra Redonda,219,1,1216,93,7041,7091,2515807,6.8,1489,1217,272,3.29,22.43,20.71,0.143,20.86,1.57,-2.5143,-1.8,0.0286,-1.7714,-0.7429,-0.0057,0.0514,-0.029,0.0008,209984.49,141.02,171484.98,171626.0,38358.48
2020-08-02,PB,Serra Redonda,219,1,1228,94,7041,7091,2515807,6.8,1489,1229,260,4.0,27.29,25.71,0.143,25.86,1.43,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,0.229,0.264,-0.0178,0.0008,209984.49,141.02,173177.27,173318.29,36666.2
2020-08-03,PB,Serra Redonda,219,2,1243,95,7041,7091,2515807,6.8,1489,1245,244,2.14,14.57,15.57,0.143,15.71,-1.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1257,-0.016,-0.051,0.0016,209984.49,282.05,175292.62,175574.67,34409.82
2020-08-04,PB,Serra Redonda,221,2,1253,96,7041,7091,2515807,6.8,1503,1255,248,3.14,21.43,21.57,0.143,21.71,-0.2857,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.737,0.04,-0.0021,0.0016,211958.82,282.05,176702.86,176984.91,34973.91
2020-08-05,PB,Serra Redonda,231,2,1306,97,7041,7091,2515807,6.8,1571,1308,263,2.86,19.43,19.43,0.143,19.57,-0.1429,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,-0.0457,-0.1006,-0.101,0.0015,221548.44,282.05,184177.13,184459.17,37089.27
2020-08-06,PB,Serra Redonda,231,2,1305,98,7041,7091,2515807,6.8,1571,1307,264,3.0,20.43,20.57,0.143,20.71,-0.2857,1.17,0.943,-0.0286,0.914,0.257,0.194,0.0411,0.0101,0.0015,221548.44,282.05,184036.1,184318.15,37230.29
2020-08-07,PB,Serra Redonda,241,2,1363,99,7041,7091,2515807,6.8,1639,1365,274,3.0,20.43,20.29,0.0,20.29,0.143,-1.0,-0.8857,-0.0286,-0.9143,-0.0857,-0.2743,-0.2411,-0.0203,0.0015,231138.06,282.05,192215.48,192497.53,38640.53
2020-08-08,PB,Serra Redonda,239,2,1352,100,7041,7091,2515807,6.8,1625,1354,271,3.0,20.43,20.29,0.0,20.29,0.143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.08,0.0343,0.0409,0.0015,229163.73,282.05,190664.22,190946.27,38217.46
2020-08-09,PB,Serra Redonda,240,2,1372,101,7041,7091,2515807,6.8,1632,1374,258,2.43,16.43,17.14,0.0,17.14,-0.7143,-1.7714,-1.6,-0.0286,-1.6286,-0.1429,-0.4686,-0.0617,-0.0114,0.0015,230150.9,282.05,193484.7,193766.75,36384.15
2020-08-10,PB,Serra Redonda,240,2,1385,102,7041,7091,2515807,6.8,1632,1387,245,2.71,18.43,18.29,0.0,18.29,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.126,0.104,0.0656,0.0014,230150.9,282.05,195318.01,195600.06,34550.84
2020-08-11,PB,Serra Redonda,242,2,1395,103,7041,7091,2515807,6.8,1646,1397,249,1.71,11.57,12.57,0.0,12.57,-1.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1143,-0.016,-0.0229,0.0014,232125.23,282.05,196728.25,197010.29,35114.93
2020-08-12,PB,Serra Redonda,248,2,1426,104,7041,7091,2515807,6.8,1686,1428,258,2.29,15.57,16.57,0.0,16.57,-1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.246,0.0869,0.0091,0.0014,237766.18,282.05,201099.99,201382.03,36384.15
